Interval,Timer
16.6222,7.867763333349023
17.8333,7.88441333334893
15.5913,7.901073333349079
16.4667,7.917753333349246
17.1421,7.934473333349452
16.5498,7.951153333349619
16.9273,7.967803333349526
16.6803,7.98449333334947
16.8218,8.001143333349377
20.7095,8.017813333349302
11.9029,8.03449333334947
16.9744,8.051213333349676
16.997,8.067943333349657
16.2735,8.08466333334986
16.6919,8.10132333335001
16.1762,8.118003333350178
16.952,8.134723333350383
16.4942,8.151403333350551
16.8392,8.168113333350513
16.4046,8.184793333350681
16.9122,8.201493333350866
16.5358,8.218133333350998
16.808,8.234783333350904
16.6187,8.25143333335081
17.2714,8.268123333350756
16.2773,8.284803333350922
17.9845,8.30148333335109
16.6371,8.318173333351035
17.1223,8.33486333335098
15.9702,8.351543333351147
17.0591,8.368203333351296
16.5174,8.384913333351259
16.4981,8.401583333351184
16.9246,8.41828333335137
16.2875,8.434933333351276
17.3639,8.451613333351444
16.701,8.468263333351352
16.8571,8.484963333351537
16.6528,8.501613333351445
16.7161,8.518303333351389
17.0284,8.535023333351594
16.1378,8.551663333351724
16.7721,8.568343333351892
16.4317,8.58500333335204
16.2269,8.601683333352208
17.5718,8.618373333352153
14.6707,8.635043333352078
16.7873,8.651713333352003
16.7691,8.66838333335193
16.6302,8.685053333351854
17.1473,8.701693333351985
16.7837,8.71841333335219
16.3295,8.735113333352375
16.5317,8.751783333352302
16.7863,8.768493333352264
16.6854,8.785183333352208
16.4736,8.801873333352152
16.608,8.81852333335206
17.4536,8.835243333352263
16.1357,8.851933333352209
16.6039,8.868613333352375
17.8538,8.885253333352507
15.6838,8.901913333352654
16.5774,8.9186033333526
16.6847,8.935253333352506
16.6176,8.95194333335245
16.1868,8.968623333352618
16.9801,8.98533333335258
16.8228,9.001983333352488
16.7369,9.018663333352656
16.8666,9.035343333352824
16.2625,9.05202333335299
16.7471,9.068703333353158
17.0378,9.085403333353344
16.431,9.102083333353512
16.5663,9.118723333353644
17.2153,9.135413333353586
16.1539,9.152063333353494
17.0413,9.16876333335368
16.3876,9.185453333353625
16.8899,9.202163333353589
16.7584,9.21885333335353
17.4229,9.235563333353491
15.8676,9.2522133333534
17.7204,9.268923333353364
16.1067,9.285633333353326
16.6254,9.302333333353513
16.3208,9.31901333335368
17.068,9.335703333353624
16.4147,9.352363333353772
16.7539,9.36901333335368
16.6963,9.385693333353847
16.6325,9.402333333353978
16.9659,9.419033333354164
16.8661,9.43570333335409
16.468,9.452383333354256
16.4828,9.469023333354388
15.6575,9.485703333354556
16.9658,9.502343333354686
17.2907,9.51901333335461
15.9537,9.53569333335478
16.3869,9.552363333354704
16.4775,9.569053333354647
17.5683,9.585723333354574
16.2964,9.602383333354725
16.875,9.619073333354669
16.792,9.63578333335463
16.4322,9.652463333354795
16.4522,9.669143333354963
16.6882,9.685823333355131
17.0892,9.70252333335532
19.2299,9.719243333355523
14.7018,9.73591333335545
17.0199,9.752623333355412
16.2289,9.769293333355336
15.956,9.785933333355468
16.7807,9.802593333355617
17.0396,9.819313333355822
17.0275,9.836023333355785
15.8546,9.852713333355728
16.9484,9.869383333355652
18.6793,9.88606333335582
14.5067,9.902743333355987
16.9055,9.919423333356155
16.7308,9.936143333356362
16.0956,9.952833333356306
16.8704,9.969503333356233
17.0196,9.98616333335638
16.7355,10.002833333356303
16.2502,10.019503333356232
16.9128,10.036173333356157
16.4723,10.052813333356289
16.7597,10.069493333356457
16.7488,10.086133333356583
16.5935,10.102783333356491
17.0391,10.119493333356456
16.6229,10.136203333356418
16.2639,10.152863333356567
17.2896,10.169563333356752
16.3964,10.18626333335694
16.5303,10.202943333357108
16.7927,10.21965333335707
16.8552,10.236363333357032
16.1204,10.2530433333572
17.133,10.269743333357386
16.3596,10.286383333357517
17.0524,10.30307333335746
16.4214,10.319743333357389
17.0639,10.336423333357557
16.4493,10.35309333335748
16.5194,10.369763333357405
17.0712,10.386453333357348
16.7761,10.403103333357256
16.7619,10.419783333357424
16.505,10.43643333335733
16.7999,10.453113333357498
16.6985,10.469773333357647
16.8498,10.486493333357853
17.4988,10.503133333357985
16.319,10.51981333335815
17.0285,10.536493333358315
17.2417,10.553143333358223
16.0964,10.56984333335841
16.485,10.586543333358597
15.5777,10.603223333358764
16.861,10.619933333358729
16.6875,10.636603333358654
16.3955,10.65325333335856
16.6992,10.669923333358485
16.5394,10.686593333358411
17.2167,10.703293333358596
16.7643,10.719993333358785
17.41,10.736653333358932
15.4577,10.75331333335908
16.7733,10.769993333359247
17.1205,10.786673333359415
16.324,10.803343333359342
16.9419,10.820033333359286
16.4816,10.836713333359452
16.858,10.853423333359416
16.6433,10.870103333359584
17.525,10.886753333359492
15.6616,10.90343333335966
16.886,10.920143333359622
16.3527,10.93682333335979
16.8984,10.953493333359717
16.6644,10.970193333359902
16.9879,10.986873333360068
16.7702,11.003563333360011
16.8274,11.020253333359957
16.6423,11.0369433333599
16.5874,11.053623333360068
16.4645,11.070293333359992
16.8146,11.0869433333599
16.5403,11.10362333336007
17.1172,11.120283333360218
16.6104,11.136943333360367
17.0741,11.153633333360313
16.6646,11.170323333360257
16.4787,11.186963333360383
16.6432,11.203613333360291
17.0199,11.220313333360478
16.6433,11.237033333360683
16.3324,11.253703333360608
16.9158,11.270403333360797
16.6341,11.287103333360982
16.182,11.303773333360908
16.7946,11.320433333361056
16.6795,11.337093333361205
17.0153,11.353803333361167
16.341,11.370483333361337
16.5981,11.387143333361484
16.6051,11.403783333361616
15.3939,11.420463333361782
17.204,11.437123333361932
16.2289,11.45378333336208
16.69,11.470463333362249
16.8726,11.487163333362432
16.6235,11.5038433333626
16.9224,11.520513333362528
16.6921,11.537213333362711
17.0368,11.553903333362658
16.5398,11.570593333362602
16.708,11.587303333362565
16.6556,11.603983333362732
16.5176,11.620673333362676
16.6988,11.63736333336262
16.7809,11.654043333362788
16.3861,11.670723333362956
16.4408,11.687383333363105
17.2248,11.70403333336301
17.2124,11.720743333362972
17.1172,11.73742333336314
16.3991,11.75407333336305
16.5925,11.770763333362993
16.8155,11.78744333336316
16.4522,11.804113333363086
16.9863,11.820793333363254
16.419,11.83747333336342
16.9329,11.854183333363384
15.9316,11.870893333363346
17.8694,11.887543333363254
15.6454,11.90422333336342
16.8447,11.920933333363385
15.969,11.93760333336331
16.9401,11.954273333363234
16.2971,11.970953333363402
16.994,11.98763333336357
16.7486,12.004313333363738
16.8274,12.021013333363925
16.5136,12.03768333336385
16.5968,12.054343333364
16.4314,12.071013333363924
16.9876,12.087663333363832
16.6149,12.104373333363794
16.4868,12.12104333336372
16.8299,12.137733333363665
16.3374,12.15438333336357
16.8467,12.17106333336374
16.5928,12.187703333363867
16.4416,12.204373333363794
17.0807,12.221083333363756
16.353,12.2377733333637
16.8783,12.254483333363664
16.4942,12.27113333336357
16.9512,12.287853333363776
16.4979,12.30454333336372
16.9626,12.321223333363887
16.6369,12.33793333336385
16.2453,12.354593333364
16.7823,12.371273333364169
17.3508,12.38796333336411
16.1695,12.404653333364054
16.7945,12.421333333364222
16.6294,12.438033333364409
16.6967,12.454723333364353
16.7716,12.47142333336454
16.5825,12.488133333364502
16.4568,12.50479333336465
16.9127,12.521483333364596
16.9626,12.538173333364538
16.4621,12.554813333364669
16.5869,12.571503333364614
16.4713,12.588143333364744
17.1214,12.604803333364892
17.0861,12.6214533333648
16.389,12.63809333336493
16.9694,12.654783333364874
16.6316,12.67148333336506
16.4011,12.688163333365228
17.6575,12.704853333365172
15.6194,12.72153333336534
17.1494,12.738213333365508
18.0222,12.754933333365711
14.9557,12.77161333336588
16.6239,12.788283333365806
16.7079,12.804963333365974
16.8905,12.821623333366125
16.7161,12.838293333366048
16.9589,12.854973333366216
16.4004,12.871623333366122
16.3878,12.88830333336629
18.0546,12.904953333366196
14.6983,12.921593333366326
16.9447,12.938293333366513
16.7027,12.95497333336668
16.2449,12.971653333366849
16.8494,12.988313333366998
16.5729,13.004963333366904
17.351,13.02168333336711
16.3247,13.038373333367051
16.4794,13.05505333336722
17.131,13.071763333367183
16.5449,13.088453333367127
17.2404,13.105133333367297
16.5639,13.121813333367465
15.7341,13.13849333336763
16.7498,13.155163333367556
16.8012,13.1718533333675
16.8404,13.18851333336765
16.5555,13.205203333367594
16.9816,13.221883333367762
16.5785,13.238553333367689
16.3774,13.255233333367856
16.7879,13.27188333336776
16.9938,13.288593333367723
16.2463,13.305273333367891
17.0727,13.321983333367854
16.5202,13.33868333336804
16.8976,13.355373333367984
16.6126,13.37206333336793
16.4341,13.388743333368096
17.4301,13.405423333368264
17.23,13.42212333336845
16.2912,13.438803333368618
16.7726,13.455473333368545
16.5918,13.472163333368488
16.6398,13.488833333368412
16.5867,13.505493333368564
16.0868,13.522163333368487
16.9052,13.538833333368412
16.1673,13.55551333336858
16.6639,13.572163333368488
16.8824,13.588813333368394
16.5273,13.605503333368338
16.9352,13.622153333368246
16.9874,13.63884333336819
16.8535,13.655543333368376
16.2849,13.672223333368544
16.9202,13.688893333368467
16.5752,13.705563333368394
16.5478,13.722243333368562
17.0543,13.738953333368524
16.5887,13.755653333368713
17.2015,13.772323333368636
15.9062,13.789003333368804
16.6766,13.805663333368951
16.9064,13.82233333336888
16.6844,13.839013333369046
16.7547,13.855703333368991
16.5591,13.872393333368937
16.8564,13.889103333368896
17.7703,13.905783333369063
14.8188,13.922443333369214
16.9611,13.9391433333694
16.5467,13.955843333369586
16.6521,13.972513333369513
16.8588,13.989213333369698
16.7911,14.005933333369905
16.3634,14.02258333336981
16.5426,14.03924333336996
16.5231,14.055893333369866
16.9358,14.072553333370015
16.5926,14.08924333336996
17.4562,14.105943333370146
16.8127,14.122603333370296
16.4359,14.139313333370255
16.6422,14.155963333370163
16.5175,14.172593333370052
16.9618,14.189313333370258
16.5757,14.20602333337022
16.6243,14.222703333370388
16.6004,14.239383333370554
16.8326,14.2560733333705
16.4857,14.272733333370647
16.6948,14.289413333370817
16.8882,14.306093333370985
17.9084,14.322783333370928
15.1868,14.339473333370872
16.9683,14.35615333337104
16.5134,14.372823333370963
16.8608,14.389533333370927
16.7706,14.406233333371114
16.3366,14.422893333371263
16.565,14.439553333371412
17.0766,14.4562533333716
16.2586,14.472903333371503
16.925,14.48957333337143
16.6417,14.506253333371598
16.8472,14.522923333371525
16.5019,14.539583333371672
16.537,14.55623333337158
16.5827,14.572893333371727
17.102,14.589613333371933
16.6583,14.60631333337212
16.3347,14.622973333372268
16.9968,14.639673333372455
16.7716,14.656353333372625
16.7224,14.673063333372586
16.5926,14.689743333372752
16.5813,14.706413333372678
17.2238,14.723103333372622
15.8265,14.739773333372549
16.9418,14.756433333372698
16.5396,14.773113333372866
18.1313,14.789823333372828
15.1161,14.806483333372976
16.7347,14.823143333373126
16.8985,14.839793333373033
16.3095,14.85644333337294
16.6753,14.873123333373108
16.9263,14.889813333373052
18.3241,14.906503333372996
14.9993,14.923163333373145
16.3479,14.93983333337307
16.9782,14.956513333373238
16.8379,14.973233333373445
16.3619,14.989923333373389
16.7796,15.006593333373312
16.615,15.02327333337348
16.5404,15.039963333373423
17.0717,15.056643333373591
16.2674,15.073333333373537
16.5252,15.090003333373462
17.1243,15.106703333373646
16.4408,15.123343333373777
17.1765,15.139983333373907
16.6391,15.156673333373853
16.5015,15.173343333373776
17.0177,15.19005333337374
16.7554,15.206753333373928
17.0687,15.22344333337387
16.2643,15.24010333337402
16.8658,15.256813333373982
16.689,15.27349333337415
16.5233,15.290183333374094
15.7045,15.30687333337404
16.5971,15.323533333374188
16.8503,15.340253333374392
16.5782,15.35691333337454
16.6921,15.37357333337469
16.4474,15.390223333374598
17.1994,15.406943333374802
16.4905,15.423633333374744
16.5609,15.440293333374894
16.7572,15.456973333375062
16.5337,15.473643333374987
16.7778,15.490343333375174
16.5089,15.506993333375082
16.6959,15.523653333375233
16.9907,15.540363333375192
16.6131,15.557053333375135
16.2884,15.573683333375026
17.342,15.590323333375157
16.8986,15.6070133333751
16.6166,15.623703333375044
16.9057,15.64042333337525
17.0556,15.657113333375191
15.5021,15.67379333337536
16.8303,15.690473333375529
16.9178,15.707123333375437
16.7155,15.723783333375584
16.8874,15.74050333337579
16.595,15.757193333375731
16.995,15.7738733333759
16.3124,15.790543333375826
17.4009,15.807183333375956
15.8565,15.823833333375864
16.9437,15.84053333337605
16.4862,15.857213333376215
17.0022,15.87392333337618
16.7221,15.890633333376144
17.8169,15.90728333337605
14.5219,15.923963333376218
16.7061,15.940613333376124
16.5577,15.95728333337605
17.1964,15.973993333376011
16.479,15.990683333375957
16.5973,16.007343333376106
16.4787,16.024023333376274
16.7761,16.040663333376404
16.7899,16.057343333376572
16.4272,16.0740133333765
17.2433,16.090713333376684
16.1397,16.10739333337685
17.4023,16.124103333376812
16.7438,16.140763333376963
16.8751,16.15742333337711
16.1767,16.17410333337728
16.8405,16.190813333377243
16.4328,16.207503333377186
16.6033,16.224143333377317
17.049,16.24085333337728
16.3423,16.257503333377187
16.7651,16.274183333377355
16.7089,16.29083333337726
16.5108,16.307503333377188
17.1553,16.32423333337717
16.4052,16.340923333377113
16.5133,16.35757333337702
17.8634,16.374273333377204
16.5542,16.390963333377147
15.646,16.4076233333773
16.6725,16.424303333377466
16.4998,16.440983333377634
16.6997,16.457663333377802
17.1088,16.474373333377763
16.7387,16.49105333337793
16.5529,16.507723333377857
16.8694,16.524403333378025
16.9676,16.54109333337797
16.1942,16.557773333378137
17.2046,16.574483333378097
16.2913,16.591163333378265
16.5164,16.607843333378433
16.7803,16.6245233333786
16.916,16.641193333378528
16.7233,16.657853333378675
16.5324,16.674533333378843
16.7657,16.69123333337903
17.0293,16.707873333379162
16.4379,16.724543333379085
16.7818,16.741223333379253
16.2082,16.757913333379197
16.8625,16.77462333337916
16.3915,16.79130333337933
17.0308,16.807983333379497
16.8206,16.82465333337942
16.3421,16.841323333379346
17.1293,16.85801333337929
16.8655,16.874723333379254
16.0053,16.891413333379198
17.4787,16.908063333379104
15.1392,16.924743333379272
16.9855,16.94142333337944
16.3794,16.958113333379384
16.7137,16.97476333337929
16.881,16.991453333379233
16.9548,17.0081333333794
16.9391,17.024803333379328
16.4186,17.041453333379234
16.8429,17.058153333379423
16.5133,17.07483333337959
16.7616,17.091503333379514
16.408,17.108143333379644
16.1718,17.124803333379795
16.8316,17.14149333337974
16.7247,17.158153333379886
17.0498,17.174833333380054
16.4788,17.19150333337998
16.4833,17.20818333338015
16.6392,17.224833333380055
17.0451,17.24154333338002
16.7599,17.258243333380204
16.4847,17.274933333380147
16.7249,17.29162333338009
17.0932,17.308333333380055
16.5238,17.325043333380016
16.3772,17.341733333379963
17.2581,17.358443333379924
16.4376,17.375133333379868
16.5165,17.391813333380036
16.6026,17.408453333380166
17.0302,17.425133333380334
16.4998,17.441823333380277
16.4923,17.458493333380204
16.8281,17.47514333338011
16.5928,17.491793333380016
17.0063,17.50848333337996
16.4353,17.52511333337985
17.4444,17.541783333379776
16.8792,17.55847333337972
16.5845,17.575153333379887
16.5953,17.591813333380035
16.6941,17.60848333337996
15.8426,17.625173333379905
17.1464,17.64188333337987
16.5938,17.658573333379813
16.5104,17.67523333337996
16.7732,17.691943333379925
16.7964,17.708653333379885
16.3329,17.725323333379812
17.0491,17.742043333380018
16.2838,17.758723333380185
16.8594,17.77542333338037
16.5965,17.79210333338054
16.6469,17.80874333338067
16.6906,17.825413333380595
16.8325,17.84211333338078
16.7158,17.85877333338093
16.6819,17.8754533333811
16.9283,17.892143333381043
18.2089,17.908783333381173
15.2525,17.92546333338134
16.7324,17.94214333338151
16.5953,17.958833333381452
16.7587,17.975543333381413
16.5329,17.99221333338134
16.8113,18.008873333381487
16.6757,18.025563333381434
16.1642,18.042203333381565
16.5667,18.058873333381488
16.4045,18.075553333381656
16.5204,18.092233333381824
17.0841,18.10893333338201
16.526,18.12560333338193
17.0638,18.142273333381866
16.3174,18.15895333338203
16.4556,18.1756333333822
17.92,18.19234333338216
15.9041,18.209033333382106
17.0815,18.22571333338227
15.6941,18.242403333382214
17.1688,18.25908333338238
16.1497,18.275723333382512
17.4006,18.29241333338246
16.437,18.309113333382644
16.7797,18.32583333338285
16.5572,18.342513333383017
17.0365,18.359193333383185
16.6107,18.37588333338313
16.4636,18.392563333383297
16.6369,18.40923333338322
16.9425,18.425943333383184
16.7592,18.44264333338337
16.2697,18.459313333383296
17.187,18.475973333383443
16.1297,18.492613333383574
17.0338,18.509323333383534
16.645,18.525973333383444
17.2498,18.542663333383388
16.3243,18.55934333338356
16.4468,18.57601333338348
17.2186,18.59266333338339
16.3642,18.60932333338354
16.7734,18.625993333383462
16.984,18.64268333338341
16.4336,18.659383333383595
16.4262,18.676023333383725
16.7822,18.692693333383648
16.6553,18.7093533333838
17.0058,18.72606333338376
16.594,18.742763333383948
15.8637,18.75944333338412
16.7196,18.77611333338404
16.9484,18.792823333384003
16.4233,18.80947333338391
17.192,18.82613333338406
16.1212,18.842823333384004
17.0379,18.85952333338419
16.8456,18.876233333384157
16.2668,18.89288333338406
17.8902,18.909553333383982
15.3825,18.926233333384157
17.0188,18.942943333384115
16.5764,18.959603333384266
16.4817,18.976283333384437
16.7154,18.9929633333846
16.8213,19.009653333384545
16.5352,19.02630333338445
17.1776,19.04297333338437
16.0818,19.059653333384546
17.5361,19.076363333384503
16.4571,19.093043333384674
16.9293,19.10972333338484
16.6901,19.126423333385027
16.3331,19.143103333385195
16.5079,19.159783333385363
16.7422,19.17645333338529
16.6594,19.193143333385237
17.0556,19.20979333338514
15.9513,19.226463333385063
16.5121,19.2431033333852
16.5796,19.25977333338512
17.0103,19.276453333385287
16.4315,19.2931033333852
16.7556,19.309803333385386
16.6728,19.326503333385567
16.5064,19.343173333385494
16.9455,19.35985333338566
16.4878,19.37653333338583
16.8742,19.39324333338579
16.7029,19.40994333338598
16.2335,19.42663333338592
16.5436,19.44328333338583
17.2908,19.459983333386017
16.4348,19.476643333386164
16.6297,19.49330333338631
17.3381,19.51002333338652
16.3377,19.526723333386705
16.6658,19.54339333338663
16.0553,19.56005333338678
16.73,19.576713333386927
16.9023,19.593383333386853
16.4749,19.6100733333868
16.6656,19.626733333386948
16.6162,19.64340333338687
17.1223,19.660113333386835
16.623,19.67675333338697
16.3599,19.693403333386872
17.1381,19.71008333338704
16.1379,19.726763333387208
16.6723,19.743443333387376
17.3531,19.760153333387336
16.7427,19.776843333387284
16.4375,19.793523333387448
16.5985,19.810203333387616
17.1163,19.826843333387743
16.8177,19.843523333387918
16.4595,19.86020333338808
17.0482,19.87691333338805
16.3549,19.89358333338797
17.2069,19.91027333338792
15.5301,19.92694333338784
16.5039,19.943613333387766
16.8143,19.96030333338771
16.8152,19.97700333338789
16.9092,19.993683333388063
16.6003,20.01038333338825
16.4975,20.02709333338821
16.4284,20.04374333338812
16.9499,20.06045333338808
16.3366,20.07712333338801
17.248,20.093823333388197
16.6988,20.110523333388382
16.5836,20.12721333338833
16.1809,20.143873333388477
16.6687,20.16055333338864
16.8846,20.177213333388792
17.1572,20.193883333388715
16.5101,20.21059333338868
16.6738,20.227253333388827
17.0367,20.243973333389032
16.4677,20.260633333389183
16.4594,20.27728333338909
16.6498,20.29394333338924
16.6409,20.31063333338918
16.7114,20.32731333338935
16.6662,20.34399333338952
17.1261,20.36068333338946
16.3926,20.377353333389387
17.4118,20.394023333389317
17.1572,20.41067333338922
16.1773,20.42732333338913
16.835,20.444003333389293
16.8228,20.46070333338948
16.4547,20.477393333389426
16.471,20.49407333338959
16.8757,20.51075333338976
16.8908,20.527423333389685
16.5883,20.54409333338961
16.8572,20.56080333338957
16.6076,20.57749333338952
16.9352,20.594223333389497
16.2908,20.610903333389665
17.3303,20.62759333338961
15.7991,20.64428333338956
15.7948,20.660963333389724
16.9768,20.67766333338991
16.5707,20.69435333338985
16.4137,20.71103333339002
16.8478,20.727723333389964
16.4534,20.74439333338989
16.8779,20.76105333339004
16.3224,20.777723333389964
16.7795,20.79437333338987
16.6285,20.811023333389777
17.1577,20.82771333338972
16.5602,20.84437333338987
17.4933,20.861023333389777
15.9946,20.877703333389945
16.9146,20.89434333339008
18.3934,20.91101333339
14.355,20.92767333339015
16.8764,20.944383333390117
16.3939,20.96105333339004
16.7196,20.977733333390205
16.8526,20.99442333339015
16.8999,21.01110333339032
17.4896,21.02781333339028
16.3921,21.04449333339045
16.8587,21.06121333339065
16.6699,21.07791333339084
16.5972,21.094613333391024
16.4531,21.111263333390934
16.8097,21.12795333339088
16.1365,21.144633333391045
16.3475,21.161293333391196
16.5159,21.17796333339112
16.7063,21.19460333339125
16.724,21.211273333391176
16.8349,21.22792333339108
16.7317,21.24458333339123
16.886,21.261283333391415
16.4954,21.277983333391603
16.5113,21.29465333339153
16.4278,21.311333333391698
16.8322,21.328013333391866
17.0639,21.344723333391823
16.28,21.36141333339177
16.5858,21.378093333391934
16.8129,21.394763333391865
17.2104,21.411473333391825
16.2983,21.42812333339173
16.7502,21.444793333391654
16.7362,21.461503333391622
16.8964,21.478213333391583
16.2453,21.49489333339175
17.0963,21.51158333339169
16.6772,21.52827333339164
16.4609,21.54495333339181
16.9618,21.561653333391995
16.2049,21.578313333392146
17.0133,21.59501333339233
17.159,21.6116933333925
16.1978,21.62835333339265
17.351,21.64504333339259
16.0702,21.66172333339276
16.9513,21.678383333392908
16.6163,21.695043333393052
17.0897,21.711743333393244
16.7623,21.728413333393167
16.8384,21.74510333339311
16.749,21.76176333339326
16.5749,21.778463333393447
16.2951,21.795133333393373
17.0922,21.81181333339354
15.7491,21.82851333339373
16.7522,21.845213333393914
18.2019,21.8619133333941
15.2928,21.878573333394247
18.3234,21.895273333394435
15.1884,21.911933333394582
16.6984,21.92861333339475
16.3548,21.9452733333949
16.7376,21.96195333339507
16.7181,21.978583333394955
16.9297,21.995263333395123
16.4511,22.011903333395253
17.007,22.0285933333952
16.7403,22.045293333395385
16.6352,22.061973333395557
15.9894,22.07864333339548
16.9676,22.09533333339542
16.4787,22.112003333395347
16.723,22.12871333339531
16.571,22.14540333339525
16.7917,22.162083333395422
16.374,22.17876333339559
16.8785,22.195413333395496
16.5465,22.212083333395423
17.1784,22.228763333395587
16.1853,22.24545333339553
16.7451,22.26210333339544
16.6273,22.27878333339561
16.7888,22.295433333395515
16.5779,22.31210333339544
16.949,22.328793333395385
16.5616,22.34549333339557
16.919,22.362213333395776
16.3204,22.378883333395702
16.7537,22.39553333339561
17.0161,22.412213333395776
16.2864,22.428893333395944
16.9362,22.445603333395905
16.5334,22.462283333396076
16.7863,22.47899333339604
16.4702,22.495653333396184
17.311,22.51232333339611
16.3392,22.52899333339604
16.7165,22.545703333396
16.534,22.562373333395925
16.4564,22.579053333396093
16.8334,22.59574333339604
17.0126,22.61243333339598
16.4645,22.629103333395907
16.7375,22.645783333396075
16.3104,22.662443333396222
17.1512,22.67913333339617
16.2698,22.695783333396072
16.4974,22.7124233333962
16.9448,22.72910333339637
16.9402,22.74580333339656
16.4975,22.762483333396727
17.3514,22.779123333396857
16.8411,22.79582333339704
16.711,22.81248333339719
16.4495,22.82916333339736
16.6791,22.845823333397508
16.9278,22.862523333397693
16.3703,22.87921333339764
18.3766,22.8959233333976
15.0512,22.91260333339777
16.5653,22.929283333397937
16.7927,22.945993333397897
16.5741,22.962683333397845
16.5434,22.97936333339801
16.6432,22.996043333398177
16.9062,23.012743333398365
16.4333,23.029403333398516
16.5645,23.04608333339868
