Interval,Timer
16.1836,5.004303333325312
16.9611,5.0209533333252185
17.0647,5.037623333325144
17.1278,5.05432333332533
18.0677,5.071023333325517
14.9681,5.087663333325647
16.7379,5.1043033333257775
16.9078,5.1209833333259445
16.2559,5.13765333332587
16.4301,5.154353333326057
16.4426,5.171023333325982
16.5407,5.18770333332615
17.121,5.204413333326112
16.2207,5.221073333326261
17.0728,5.237753333326429
16.4914,5.254433333326597
17.0514,5.27114333332656
16.5061,5.287863333326764
16.4657,5.304553333326709
16.8635,5.321193333326839
16.8883,5.337913333327044
16.5697,5.35461333332723
16.3526,5.371263333327137
16.7484,5.387933333327062
16.7455,5.404583333326969
16.7739,5.421263333327137
16.6484,5.437943333327304
18.287,5.454603333327453
14.8253,5.471283333327621
16.9772,5.487983333327808
16.4244,5.504613333327696
16.8767,5.52130333332764
17.0331,5.537983333327808
17.3106,5.554703333328012
16.3758,5.571393333327957
16.6065,5.5880833333279005
16.7851,5.60474333332805
16.7162,5.6214233333282175
16.6942,5.638123333328403
16.4681,5.65477333332831
16.8198,5.671473333328497
16.4681,5.688123333328403
16.7743,5.704803333328571
16.7955,5.721453333328478
16.6117,5.738133333328646
16.6153,5.754803333328571
16.7386,5.771473333328497
16.6727,5.788133333328646
16.9064,5.804813333328814
16.747,5.821493333328981
16.3147,5.8381633333289065
17.6057,5.854873333328869
16.5048,5.871553333329037
15.59,5.888253333329224
16.5327,5.904953333329409
16.857,5.921673333329614
16.7644,5.938393333329819
16.1803,5.955073333329986
16.597,5.971733333330136
16.6823,5.988413333330303
17.4096,6.00511333333049
16.117,6.021773333330639
16.7018,6.038443333330564
16.8842,6.055123333330732
16.4633,6.071783333330881
17.7587,6.088413333330769
15.8037,6.105083333330694
16.7377,6.121793333330658
16.5397,6.138463333330583
16.8141,6.155173333330546
16.6547,6.1718633333304895
16.1728,6.188523333330639
16.7197,6.205203333330807
16.8739,6.221863333330956
16.7111,6.238543333331123
16.8572,6.255253333331086
16.4845,6.271913333331235
16.6265,6.288563333331141
16.8867,6.305273333331105
16.5487,6.321933333331254
16.8896,6.338623333331197
16.766,6.355343333331402
16.6535,6.372043333331589
16.5679,6.388703333331738
16.9867,6.4053933333316815
16.6342,6.422063333331607
16.6216,6.438733333331533
17.7944,6.4554133333317
15.3978,6.472063333331607
16.3026,6.488733333331533
17.1349,6.505393333331682
16.3001,6.522043333331589
16.9677,6.538733333331533
17.1221,6.555423333331477
16.1435,6.572113333331421
17.1346,6.588803333331365
15.9282,6.605483333331533
17.1216,6.622193333331496
16.7471,6.6389133333317005
