Interval,Timer
16.5887,5.004656666660681
16.699,5.021336666660849
17.3014,5.037986666660756
15.3548,5.054666666660924
16.6293,5.071326666661072
16.8162,5.088026666661259
16.5081,5.104706666661427
17.6391,5.121416666661389
16.4535,5.138066666661296
16.9112,5.154766666661482
16.3952,5.17144666666165
17.3543,5.1881466666618365
16.4521,5.204846666662022
16.2685,5.22152666666219
16.99,5.238226666662376
16.4137,5.254876666662283
16.7402,5.271546666662209
16.6738,5.288196666662116
16.6601,5.304876666662283
16.551,5.321536666662432
17.045,5.3382166666626
16.7135,5.354906666662544
16.6146,5.371566666662693
16.6375,5.388276666662656
16.4734,5.404936666662805
17.0103,5.421646666662768
16.4502,5.438346666662953
16.4649,5.455026666663121
16.2214,5.471726666663308
16.5045,5.488396666663233
16.828,5.505106666663196
16.8139,5.521786666663363
16.4107,5.538476666663308
16.6485,5.555126666663215
17.0269,5.57179666666314
16.7663,5.588446666663047
16.8804,5.605136666662991
16.5336,5.621816666663158
17.0152,5.638496666663326
16.5783,5.655196666663513
16.7595,5.67187666666368
16.4495,5.688536666663829
16.6122,5.705206666663755
16.8267,5.721906666663941
16.4817,5.738596666663885
16.6971,5.755286666663829
16.9091,5.771966666663997
16.6597,5.788656666663941
16.5439,5.80531666666409
16.6609,5.821986666664015
16.9119,5.838666666664183
16.5762,5.855346666664351
16.8181,5.872056666664314
16.3567,5.888716666664463
17.0293,5.905416666664649
16.5344,5.922106666664593
17.2612,5.938796666664537
16.6214,5.955476666664705
16.6485,5.972196666664909
16.9175,5.988896666665096
16.9545,6.005596666665282
16.2924,6.022286666665226
17.2437,6.038946666665376
14.833,6.055626666665543
16.6166,6.0722766666654495
17.1142,6.088966666665394
16.4709,6.105616666665301
16.7782,6.122286666665226
16.544,6.138926666665356
16.9163,6.155616666665301
16.624,6.17227666666545
16.5,6.188926666665356
16.4407,6.205596666665282
17.0769,6.2223066666652445
16.4937,6.238996666665189
16.6028,6.255646666665096
16.9848,6.272346666665282
17.4057,6.2890466666654685
16.4758,6.305726666665636
16.576,6.322366666665767
16.9796,6.339036666665692
16.4692,6.35571666666586
15.9003,6.372386666665785
18.1123,6.389046666665935
16.6331,6.405716666665859
16.4923,6.422396666666027
16.9593,6.439066666665953
16.4608,6.455726666666101
16.9698,6.472426666666288
16.7722,6.4891466666664925
16.395,6.505806666666642
15.0225,6.5224866666668095
17.363,6.539166666666977
16.6303,6.555836666666902
16.3996,6.572526666666847
16.8163,6.589206666667014
16.728,6.605866666667163
16.7332,6.622546666667331
16.6875,6.63920666666748
17.4791,6.655876666667406
16.0003,6.672576666667592
16.6033,6.689246666667517
16.7998,6.705946666667703
16.5367,6.722616666667629
17.3789,6.739286666667555
16.2035,6.755996666667517
16.61,6.772676666667685
16.5721,6.789356666667852
17.0586,6.806056666668039
16.611,6.822746666667983
16.5028,6.839416666667908
16.4898,6.856096666668076
16.3842,6.872756666668225
16.8962,6.88947666666843
16.8646,6.906186666668392
16.4315,6.922836666668299
16.6196,6.939516666668467
16.6059,6.956186666668393
16.7,6.972836666668299
16.9954,6.989506666668225
16.4881,7.006166666668374
16.6922,7.022856666668318
18.0432,7.039536666668486
15.3995,7.056196666668635
16.5294,7.072846666668542
16.924,7.089556666668504
16.3633,7.106236666668672
17.2172,7.12291666666884
16.8807,7.139596666669007
16.5454,7.156246666668914
16.3614,7.172926666669082
17.0224,7.189626666669268
16.4967,7.2063166666692124
16.7165,7.22299666666938
16.9468,7.239676666669547
17.4932,7.256356666669715
16.1048,7.273036666669883
16.8025,7.289736666670069
16.5886,7.306426666670013
16.6829,7.323136666669976
16.566,7.339816666670144
16.5015,7.356466666670051
16.8902,7.373136666669976
16.6538,7.389816666670144
17.2574,7.4065166666703295
16.6062,7.423196666670497
16.34,7.43990666667046
16.4124,7.456566666670609
16.5764,7.473236666670535
16.6526,7.489886666670442
17.4941,7.506606666670646
16.0415,7.523306666670833
16.4306,7.539986666671
17.4414,7.556646666671149
16.407,7.573316666671075
16.9131,7.589996666671243
16.3337,7.60667666667141
15.8966,7.623396666671615
16.8394,7.640106666671578
16.3261,7.656796666671522
16.4119,7.673446666671428
16.8012,7.690116666671354
16.8721,7.706816666671541
16.4884,7.723496666671708
18.6718,7.740196666671895
14.7151,7.756846666671802
17.0371,7.773526666671969
16.3228,7.790166666672099
16.9567,7.806846666672267
16.2662,7.823516666672193
16.7683,7.840196666672361
17.0102,7.856876666672528
17.1398,7.873536666672677
17.3477,7.890236666672863
16.2401,7.9068866666727695
15.8054,7.923576666672714
16.4924,7.940216666672844
19.6324,7.956906666672788
13.8459,7.973566666672937
16.6415,7.990236666672863
16.9301,8.006926666672808
16.8171,8.023596666672733
17.5296,8.040286666672676
15.3151,8.056946666672825
16.9304,8.07366666667303
16.5083,8.090356666672974
16.5526,8.107046666672918
16.9715,8.123746666673105
16.352,8.140426666673273
16.8464,8.157136666673235
16.5373,8.173816666673403
16.5604,8.190506666673347
16.8481,8.207206666673533
16.8065,8.22390666667372
16.7873,8.240576666673645
16.2253,8.257226666673553
17.1313,8.273926666673738
16.7393,8.290606666673906
16.2198,8.307276666673832
16.6419,8.32393666667398
16.7948,8.340596666674129
16.8517,8.357296666674316
16.7087,8.373946666674223
17.0406,8.39062666667439
16.5355,8.407286666674539
16.4627,8.423966666674707
17.3902,8.440636666674633
16.3801,8.45728666667454
16.9234,8.473986666674726
16.5082,8.490666666674894
16.8137,8.507376666674856
16.5076,8.524026666674763
16.7817,8.54070666667493
16.6589,8.55736666667508
16.9753,8.574066666675266
16.2711,8.590746666675434
17.1208,8.607446666675619
17.1672,8.624146666675806
15.463,8.64083666667575
16.2627,8.657516666675917
17.052,8.674206666675861
16.2074,8.690886666676029
17.0066,8.707586666676216
16.2917,8.72425666667614
17.0928,8.740936666676308
16.5264,8.757636666676495
17.072,8.774286666676401
16.0686,8.79093666667631
17.1855,8.807616666676477
16.3564,8.824296666676645
16.5885,8.840936666676775
16.768,8.857616666676943
16.9502,8.874316666677128
16.2479,8.891006666677074
17.6586,8.90768666667724
16.5852,8.924366666677408
16.9123,8.941036666677334
16.8288,8.9577166666775
17.1128,8.974386666677427
16.6808,8.99107666667737
16.8929,9.00775666667754
16.239,9.024436666677706
15.508,9.041086666677613
17.8474,9.05776666667778
15.1826,9.07440666667791
16.5947,9.09106666667806
16.9053,9.107746666678228
16.8224,9.12445666667819
16.5744,9.141126666678115
16.4676,9.157786666678264
17.0966,9.174466666678432
17.0868,9.191176666678397
16.421,9.207856666678564
16.555,9.22453666667873
17.3777,9.241236666678915
16.336,9.25792666667886
16.6354,9.274596666678786
16.685,9.291256666678937
16.7477,9.307916666679084
16.6069,9.324596666679252
17.185,9.341306666679214
16.4043,9.357966666679363
16.4922,9.374626666679513
16.9365,9.3913266666797
16.6171,9.407996666679624
16.6903,9.424686666679568
16.4131,9.441366666679736
16.6686,9.458036666679662
16.7355,9.474726666679606
16.7473,9.491406666679774
16.6525,9.50805666667968
17.055,9.524746666679624
16.8845,9.541476666679603
16.3332,9.558156666679771
16.4417,9.5748266666797
16.7377,9.591496666679625
17.089,9.608206666679587
16.4471,9.62489666667953
16.5844,9.641566666679456
16.1534,9.65827666667942
16.9886,9.674966666679364
16.6727,9.69161666667927
16.8399,9.70824666667916
16.5168,9.724896666679063
16.7486,9.74158666667901
16.7757,9.758256666678935
16.6433,9.774936666679103
16.65,9.791606666679028
16.7192,9.808296666678972
16.8092,9.82497666667914
16.5384,9.841646666679068
16.7599,9.858356666679027
16.5097,9.875046666678973
16.6756,9.891736666678916
16.7359,9.90840666667884
16.6882,9.92508666667901
16.2845,9.941746666679158
17.2631,9.958446666679343
16.5131,9.97511666667927
16.4381,9.991766666679178
17.0586,10.00847666667914
16.5643,10.025146666679063
16.6341,10.041816666678992
17.5399,10.058486666678917
15.5302,10.075206666679122
16.3597,10.091876666679047
16.9181,10.10856666667899
16.8842,10.125266666679178
16.4044,10.141986666679385
16.8305,10.158696666679344
16.3091,10.175346666679252
16.8364,10.192016666679178
16.5349,10.208696666679344
16.9742,10.225396666679533
16.4627,10.24203666667966
16.6454,10.25871666667983
16.8581,10.275406666679771
17.3557,10.2920766666797
15.7002,10.30871666667983
17.1013,10.325396666679996
16.4305,10.342086666679942
16.5409,10.35876666668011
16.9588,10.375476666680072
16.3793,10.39213666668022
17.484,10.408846666680184
16.2136,10.425536666680127
16.6727,10.442196666680276
17.164,10.45888666668022
16.1805,10.475566666680388
17.136,10.492236666680313
