Interval,Timer
16.1643,5.004026666658465
17.5222,5.020726666658651
16.2686,5.037426666658837
16.753,5.0540866666589865
16.5693,5.070766666659154
16.9435,5.087456666659098
16.3294,5.104106666659005
17.1659,5.120796666658949
16.3924,5.137496666659136
16.9756,5.154186666659079
15.7584,5.170866666659247
16.9967,5.187546666659415
16.676,5.204206666659564
16.4459,5.220876666659489
16.7296,5.237546666659415
16.6735,5.254206666659564
17.0229,5.270916666659526
16.8051,5.287576666659676
16.3373,5.304226666659583
17.7246,5.320896666659508
16.7412,5.337586666659452
17.0651,5.354256666659378
16.3618,5.3709466666593215
16.4028,5.387626666659489
15.8293,5.404316666659433
16.9402,5.4210266666593965
18.3203,5.437686666659546
14.7395,5.454356666659471
16.7071,5.471046666659415
16.7363,5.487686666659545
16.9525,5.504386666659731
16.4414,5.521036666659638
17.1171,5.537746666659601
16.1222,5.554426666659769
16.8041,5.5711066666599365
16.7368,5.587756666659844
16.7033,5.604426666659768
16.4168,5.621106666659936
16.7495,5.637806666660123
16.5521,5.654496666660067
17.8056,5.671146666659974
15.631,5.687826666660142
16.8548,5.70448666666029
16.6653,5.721166666660458
17.8146,5.737886666660663
16.6434,5.754596666660626
16.4956,5.771306666660588
16.6242,5.788016666660551
16.4919,5.8046766666607
17.0508,5.821386666660663
16.5126,5.8380966666606255
16.9374,5.85481666666083
16.8285,5.871496666660998
16.647,5.888166666660924
16.5888,5.904806666661054
16.8357,5.921466666661203
16.5854,5.938156666661147
16.8494,5.954836666661315
16.3756,5.97150666666124
17.1003,5.988166666661389
16.4036,6.004816666661296
17.02,6.021496666661464
16.6636,6.038186666661408
16.3205,6.054866666661575
16.698,6.071536666661501
16.7257,6.088236666661687
15.641,6.104876666661817
16.6117,6.121546666661743
16.6033,6.1382566666617056
16.432,6.154926666661631
16.6296,6.171616666661575
17.0742,6.188286666661501
16.7677,6.204966666661669
16.2817,6.221646666661837
16.471,6.238326666662004
16.7662,6.254976666661911
16.9195,6.271686666661873
16.6023,6.288346666662022
16.9541,6.30502666666219
16.6353,6.321726666662377
16.3388,6.338396666662302
16.9195,6.355066666662228
16.4799,6.371726666662377
16.6216,6.38841666666232
16.7974,6.405106666662265
16.6887,6.421786666662432
16.4405,6.438426666662562
16.7804,6.45510666666273
16.9926,6.471796666662675
16.866,6.488476666662842
16.3907,6.50515666666301
17.3387,6.521846666662954
15.85,6.538506666663102
17.1082,6.555216666663066
16.2816,6.571886666662991
16.5314,6.588566666663159
17.002,6.605256666663103
16.5231,6.62193666666327
17.2684,6.638586666663177
16.4647,6.655256666663103
18.0713,6.67193666666327
15.1504,6.688606666663196
16.9097,6.705316666663158
16.6232,6.721996666663326
16.6188,6.738706666663289
16.4139,6.7553866666634566
16.6535,6.772056666663382
16.8446,6.788746666663326
16.4401,6.805416666663252
16.9251,6.822106666663196
16.7852,6.838786666663363
16.6574,6.855466666663531
16.7217,6.872146666663699
17.4428,6.888826666663866
16.0261,6.905476666663773
16.7536,6.922196666663978
16.2077,6.938886666663922
16.7246,6.955556666663848
16.6141,6.972236666664015
16.9296,6.988906666663941
16.9174,7.005616666663904
16.7089,7.022286666663829
16.8868,7.038976666663773
17.1497,7.05562666666368
16.9453,7.072316666663625
16.5028,7.088966666663532
16.628,7.105646666663699
16.7715,7.122316666663624
16.3156,7.138996666663792
16.7499,7.155686666663736
16.7477,7.172356666663662
16.1065,7.189016666663811
16.8609,7.205666666663718
16.6265,7.222336666663643
16.5748,7.239006666663569
16.5432,7.255696666663512
16.4858,7.27237666666368
16.6072,7.289056666663848
16.733,7.305766666663811
16.4,7.322416666663718
16.9724,7.339076666663867
16.5006,7.35576666666381
17.3675,7.372456666663755
15.9145,7.389136666663922
17.3207,7.405826666663867
16.9802,7.422476666663774
18.7943,7.439156666663941
16.095,7.455846666663885
14.2422,7.472496666663792
16.7513,7.489196666663978
16.9499,7.505876666664146
16.6162,7.522576666664333
16.4577,7.539236666664481
17.0563,7.555956666664686
16.4344,7.572636666664854
16.7306,7.589356666665059
16.8482,7.606066666665021
16.4277,7.622766666665208
16.4012,7.639446666665375
16.8841,7.656126666665543
16.8415,7.672826666665729
18.0819,7.689476666665636
15.0723,7.70616666666558
16.643,7.7228066666657105
16.5981,7.739496666665655
16.3305,7.756136666665785
16.914,7.77280666666571
17.0983,7.789466666665859
16.2419,7.806166666666046
16.5181,7.822836666665971
16.9864,7.839526666665916
16.443,7.856216666665859
16.9133,7.872876666666008
16.5202,7.889586666665971
16.4924,7.90624666666612
16.9883,7.922926666666288
16.5439,7.939586666666437
16.5977,7.956256666666363
16.8479,7.97293666666653
16.6221,7.989616666666698
16.6166,8.006266666666605
17.3384,8.022966666666791
16.1471,8.039656666666735
16.9168,8.05632666666666
16.4252,8.072996666666587
16.3791,8.089676666666753
16.9779,8.10635666666692
16.6697,8.123056666667107
17.1819,8.139746666667051
16.2566,8.156416666666978
16.9273,8.173096666667146
16.5083,8.189756666667293
16.6436,8.20643666666746
16.6874,8.22309666666761
16.6794,8.239786666667554
16.8553,8.256496666667518
16.7429,8.273166666667443
16.45,8.289826666667592
16.2548,8.306466666667722
16.7494,8.323136666667647
16.8169,8.339806666667574
17.0078,8.356496666667518
16.7316,8.373176666667685
16.7769,8.38987666666787
16.3823,8.406556666668038
16.6517,8.423206666667946
16.9806,8.439916666667909
18.3436,8.456596666668077
15.3314,8.47331666666828
16.1417,8.489996666668448
16.9412,8.50670666666841
16.8774,8.523376666668337
16.0939,8.540056666668505
17.0316,8.556736666668671
16.8935,8.573426666668617
16.2572,8.59011666666856
16.5842,8.606766666668467
16.672,8.623436666668393
16.9116,8.640106666668318
16.5141,8.656786666668486
16.5364,8.673436666668392
17.6516,8.690106666668319
15.5317,8.706796666668263
17.4012,8.723486666668206
15.9955,8.74017666666815
16.5936,8.756856666668318
16.9067,8.773556666668505
16.5606,8.790256666668691
16.8776,8.806946666668635
16.5406,8.823656666668597
16.4715,8.840346666668541
16.8988,8.857056666668505
16.5287,8.873736666668671
16.6087,8.89038666666858
17.5573,8.907066666668747
16.7191,8.92377666666871
15.9408,8.940426666668616
16.4743,8.957096666668543
16.6965,8.973736666668673
16.9101,8.990416666668839
16.8495,9.007106666668784
16.7287,9.023746666668917
16.6762,9.040426666669084
16.5696,9.057106666669249
16.9833,9.073776666669175
16.6451,9.090426666669082
16.467,9.107116666669024
16.6518,9.123796666669191
16.9505,9.140506666669156
16.3827,9.157166666669305
16.6959,9.173826666669454
16.3589,9.1905166666694
16.5605,9.207176666669548
16.7316,9.223856666669716
16.9392,9.24054666666966
16.5348,9.257236666669604
16.4782,9.273916666669772
16.61,9.290586666669697
16.7474,9.307246666669846
17.16,9.32391666666977
16.9649,9.340596666669938
15.9526,9.357276666670106
16.6275,9.37396666667005
16.9378,9.390666666670237
16.6745,9.407326666670386
16.4386,9.423976666670292
17.1139,9.440686666670256
16.8686,9.45739666667022
18.3552,9.474066666670144
14.5867,9.490746666670312
16.8614,9.50742666667048
17.3018,9.524106666670647
16.4942,9.540776666670572
16.946,9.557426666670478
16.1259,9.574096666670403
17.1609,9.590786666670349
16.8845,9.607436666670257
17.09,9.6241266666702
16.1355,9.640816666670144
16.8794,9.657526666670108
16.4552,9.674206666670274
16.9269,9.69090666667046
17.175,9.707616666670424
14.9139,9.724296666670591
17.1031,9.741006666670554
16.7281,9.757716666670516
16.3761,9.774396666670684
17.3457,9.79106666667061
16.8334,9.807756666670551
16.4344,9.82443666667072
16.5352,9.841126666670664
16.8148,9.857806666670832
16.538,9.87447666667076
17.0185,9.891196666670965
16.6866,9.90786666667089
16.7176,9.924546666671056
16.3547,9.941216666670982
16.5031,9.957866666670888
16.2893,9.974516666670796
17.7585,9.99120666667074
15.5769,10.007866666670887
17.7177,10.024546666671055
16.9784,10.041216666670982
15.9937,10.057866666670888
16.681,10.074516666670796
16.6718,10.09118666667072
16.7201,10.107896666670683
16.2095,10.124576666670851
17.0362,10.141296666671057
16.3474,10.157946666670965
16.6596,10.174636666670906
16.457,10.191286666670814
17.1134,10.207976666670758
16.5721,10.224646666670685
16.8434,10.241356666670647
16.7317,10.258016666670796
16.7025,10.27468666667072
16.3183,10.29136666667089
17.0159,10.308036666670814
17.3119,10.324716666670982
15.8791,10.341386666670909
17.6805,10.35807666667085
17.0093,10.374746666670775
15.2476,10.391446666670964
16.8583,10.40812666667113
16.9134,10.424806666671298
16.7624,10.441466666671449
16.4767,10.45815666667139
16.6927,10.4748066666713
17.8838,10.491476666671224
16.0091,10.508166666671167
16.6075,10.524866666671354
16.1316,10.541556666671298
16.8716,10.558246666671243
16.3552,10.57489666667115
18.0278,10.591586666671091
16.5238,10.608296666671055
16.5635,10.624996666671242
16.8396,10.641716666671448
16.6575,10.658416666671634
16.4336,10.675096666671802
16.6348,10.691746666671708
16.8368,10.708426666671876
17.8665,10.725086666672023
15.2312,10.741766666672191
16.7449,10.758426666672342
16.9178,10.775106666672508
16.6049,10.791776666672437
16.4446,10.80842666667234
16.6372,10.82508666667249
17.0407,10.841786666672675
16.6636,10.858486666672864
16.4568,10.875156666672789
16.7687,10.891836666672956
16.8052,10.9085266666729
16.4864,10.925206666673068
16.6858,10.941866666673215
16.9375,10.95855666667316
16.8633,10.975256666673348
14.8212,10.991926666673272
17.0643,11.008616666673216
16.7351,11.025316666673405
16.2901,11.04199666667357
17.7324,11.058706666673531
16.5535,11.075396666673477
16.4529,11.092076666673645
16.7667,11.108746666673571
16.6672,11.125396666673478
16.458,11.142056666673628
17.0339,11.15874666667357
16.4603,11.175396666673478
16.7205,11.192036666673609
15.723,11.208716666673777
16.8547,11.225346666673664
16.7135,11.242006666673811
16.9564,11.258716666673775
16.2535,11.275396666673943
16.9454,11.292086666673889
16.5764,11.308766666674057
17.0054,11.325476666674016
16.4247,11.342156666674184
16.5902,11.358846666674127
16.9236,11.375526666674295
16.8433,11.39221666667424
16.9349,11.408936666674446
16.4576,11.425616666674614
16.3354,11.442306666674558
16.3955,11.458966666674709
16.745,11.475646666674876
17.0578,11.4923166666748
18.0298,11.508996666674967
15.295,11.525666666674894
16.5338,11.54232666667504
16.9514,11.559036666675006
16.8189,11.575716666675174
16.3711,11.59237666667532
16.6526,11.609046666675248
17.0586,11.625766666675451
16.3467,11.642476666675416
16.6015,11.659126666675322
17.276,11.675836666675284
16.3599,11.692516666675452
16.4204,11.70919666667562
17.8625,11.725846666675526
15.5768,11.742526666675694
16.7391,11.7592466666759
16.1123,11.775926666676067
16.9173,11.792596666675992
18.8256,11.809246666675898
14.9394,11.825936666675844
16.8143,11.84258666667575
16.1612,11.859256666675677
16.6898,11.87594666667562
17.2138,11.892626666675788
17.5714,11.909306666675954
16.1258,11.925946666676085
16.4326,11.942626666676253
16.4196,11.959286666676402
17.1155,11.975996666676364
16.5186,11.992676666676532
17.4633,12.00937666667672
15.7417,12.026076666676904
16.603,12.04279666667711
16.4184,12.059506666677072
16.3018,12.07615666667698
16.5865,12.092826666676904
16.9855,12.109526666677093
16.3512,12.126196666677016
16.7529,12.142836666677146
16.6225,12.159506666677071
