Interval,Timer
16.3414,5.00353333334485
17.0215,5.020213333345018
16.7386,5.036893333345186
16.2821,5.053543333345093
17.8185,5.070233333345037
15.8935,5.086933333345224
16.7829,5.103613333345391
16.3541,5.120263333345298
17.0147,5.1369433333454655
16.5788,5.153633333345409
16.4777,5.170323333345354
16.8902,5.187003333345522
16.6818,5.203653333345428
16.5169,5.220343333345372
16.6441,5.23702333334554
18.0213,5.253703333345707
17.9384,5.270373333345633
15.9264,5.287053333345801
14.9525,5.303733333345968
16.3636,5.320403333345894
16.7803,5.33707333334582
16.3458,5.353753333345987
16.9359,5.3704333333461545
17.1405,5.387123333346099
18.3495,5.403803333346266
17.151,5.420453333346173
13.2917,5.437123333346099
16.902,5.453803333346266
16.3274,5.470453333346173
16.8168,5.487123333346099
16.6307,5.503813333346042
16.6571,5.520483333345968
16.9384,5.537153333345894
16.5414,5.553813333346043
16.7193,5.570483333345968
16.7044,5.587163333346136
16.6552,5.603843333346304
16.6858,5.620513333346229
16.9328,5.637193333346397
16.5059,5.6538733333465645
16.6036,5.670543333346489
16.609,5.687233333346434
17.116,5.703913333346602
16.2436,5.720593333346769
16.7324,5.737273333346937
16.711,5.753943333346863
16.6684,5.770613333346788
16.6278,5.787293333346955
16.6673,5.803973333347123
16.7452,5.820653333347291
16.7844,5.837333333347458
16.5269,5.854013333347626
16.7415,5.870693333347794
17.1288,5.887363333347719
16.3915,5.904043333347887
16.4599,5.920733333347831
16.726,5.937413333347998
16.9787,5.954093333348166
16.292,5.970763333348092
16.7509,5.987443333348259
16.9073,6.004113333348185
16.53,6.020783333348111
16.8099,6.037463333348278
16.3964,6.054143333348446
18.3795,6.0708233333486135
15.1429,6.087493333348538
16.5795,6.104173333348706
16.6478,6.120853333348874
16.8481,6.137533333349042
16.3861,6.154213333349209
16.8382,6.170893333349377
17.0786,6.187583333349321
16.8472,6.204273333349265
17.0644,6.220963333349209
15.5511,6.237643333349377
16.7668,6.254333333349321
16.648,6.271033333349507
16.6038,6.287723333349452
16.93,6.304413333349396
17.0887,6.321123333349358
16.1642,6.337813333349303
16.4443,6.354483333349228
17.337,6.371183333349414
16.0558,6.38785333334934
18.2147,6.404533333349507
15.2473,6.421203333349433
16.8813,6.437863333349582
17.0337,6.4545633333497685
16.5826,6.471243333349936
16.5691,6.4878933333498425
17.3476,6.504593333350029
15.9585,6.521283333349973
16.9988,6.5379733333499175
16.3643,6.554663333349861
16.6009,6.571343333350029
16.9196,6.588053333349992
16.8293,6.604753333350178
24.499,6.621443333350122
8.5601,6.63812333335029
16.5085,6.6548133333502335
16.9006,6.6714633333501405
16.8476,6.688173333350103
16.2839,6.704813333350233
16.511,6.721483333350159
16.9728,6.738163333350327
17.0001,6.754853333350271
16.566,6.77151333335042
16.7266,6.788183333350346
16.9182,6.804853333350271
16.5741,6.821563333350234
16.571,6.838273333350196
16.332,6.854913333350327
17.3713,6.871633333350532
16.9364,6.888353333350737
16.5727,6.9050533333509225
17.6504,6.9217033333508295
16.8448,6.938413333350793
16.5328,6.955073333350941
16.7528,6.971763333350886
17.0668,6.988433333350812
16.8446,7.005083333350718
16.1819,7.021773333350662
14.8952,7.0384133333507926
16.9227,7.055083333350718
16.3521,7.0717333333506245
17.9268,7.088413333350792
16.7469,7.105063333350699
15.6856,7.121733333350625
16.3699,7.13840333335055
16.4018,7.155053333350457
16.7111,7.171733333350625
16.7705,7.188403333350551
16.7086,7.205083333350718
16.9651,7.221733333350625
16.3887,7.238413333350793
16.4041,7.255083333350718
16.8107,7.271763333350885
16.7039,7.288443333351053
16.5279,7.305123333351221
16.8452,7.321793333351146
18.0327,7.338473333351314
17.77,7.355153333351482
17.0432,7.371833333351649
13.8116,7.388513333351817
19.6587,7.4052033333517615
15.0277,7.421893333351705
15.6377,7.438573333351873
16.382,7.45525333335204
16.7206,7.471923333351966
17.3286,7.4886133333519105
16.2852,7.505293333352077
16.2497,7.521973333352245
16.7791,7.538653333352413
16.5932,7.55533333335258
16.7543,7.572013333352748
16.6715,7.588693333352916
16.7638,7.60538333335286
16.5088,7.622053333352786
16.8841,7.638743333352729
16.6289,7.655423333352897
16.7308,7.672103333353065
16.5903,7.688793333353009
17.5154,7.705473333353177
16.2406,7.722153333353344
16.4776,7.738823333353269
16.5179,7.755493333353195
16.5634,7.772163333353121
16.6207,7.788853333353065
16.7001,7.8055233333529905
16.7742,7.822193333352916
16.6258,7.838873333353083
16.9229,7.855543333353009
16.8628,7.872223333353177
16.6057,7.888903333353344
16.5141,7.905583333353512
16.6748,7.92226333335368
16.5111,7.938943333353847
16.9827,7.955623333354015
16.4166,7.972303333354183
16.9965,7.9889833333543505
16.6036,8.005663333354518
16.6915,8.022343333354685
16.7423,8.039023333354853
16.4312,8.055703333355021
16.6813,8.072393333354965
16.625,8.089073333355133
16.832,8.1057533333553
16.6038,8.122423333355226
16.6664,8.13911333335517
16.5678,8.155803333355113
17.1726,8.17248333335528
16.2092,8.189163333355449
16.8649,8.205833333355375
16.7447,8.222513333355542
16.6191,8.23919333335571
16.9272,8.255873333355877
16.3464,8.272563333355821
16.6881,8.289243333355989
17.1183,8.305913333355916
16.5181,8.32258333335584
16.8181,8.339263333356008
16.8439,8.355953333355952
16.4267,8.372643333355896
16.6403,8.389323333356064
16.5801,8.406003333356232
18.7861,8.422693333356175
15.0023,8.439403333356138
16.6654,8.456093333356083
16.9138,8.472783333356027
16.6003,8.48949333335599
16.5806,8.506173333356157
16.6337,8.522843333356082
16.1713,8.539513333356007
16.5641,8.556183333355934
16.6878,8.572863333356102
17.3773,8.589563333356287
15.9169,8.606203333356417
16.7008,8.622883333356585
16.7861,8.639553333356512
16.6088,8.656203333356418
16.6872,8.672883333356586
