Interval,Timer
16.4149,5.016606666678097
16.7901,5.033256666678004
16.7398,5.049916666678153
16.5485,5.066616666678339
16.7135,5.083276666678488
16.611,5.099986666678451
16.7211,5.116656666678376
16.6606,5.133346666678321
16.5378,5.150046666678507
16.8167,5.166746666678693
16.7364,5.18342666667886
16.5542,5.2000866666790095
16.7214,5.216766666679177
16.7124,5.2334166666790845
16.5475,5.250096666679252
16.6894,5.266776666679419
16.7502,5.283456666679587
16.5809,5.300136666679755
16.843,5.316796666679904
16.4696,5.333466666679829
16.6486,5.350136666679755
16.7417,5.36685666667996
16.6413,5.383546666679904
16.5392,5.400226666680071
16.8201,5.416916666680016
16.6418,5.433576666680165
16.6419,5.45024666668009
16.6238,5.466926666680258
16.7306,5.4836066666804255
16.5604,5.500276666680351
16.6987,5.516966666680295
16.6391,5.533606666680425
16.6395,5.5502666666805744
16.7487,5.566966666680761
17.0746,5.583646666680928
16.6309,5.600316666680854
16.7359,5.61701666668104
17.0054,5.633696666681208
15.8327,5.650376666681376
16.7895,5.667056666681543
16.6218,5.683766666681506
16.6963,5.700476666681468
16.7403,5.717196666681674
17.033,5.733856666681822
16.3355,5.75053666668199
16.5824,5.767216666682158
16.7964,5.783866666682065
16.3397,5.80053666668199
16.9984,5.817216666682158
16.5101,5.8338966666823255
17.6489,5.8505466666822326
15.8727,5.867246666682418
16.692,5.883896666682325
16.5713,5.900566666682251
16.7122,5.917236666682176
16.7466,5.933906666682102
16.4601,5.950616666682064
16.6576,5.967326666682028
16.8338,5.984006666682195
16.4942,6.0006766666821205
16.6501,6.017356666682288
16.7988,6.033996666682419
16.5351,6.050656666682568
16.6356,6.067376666682772
17.0117,6.084076666682958
16.3164,6.100766666682903
16.8396,6.117426666683052
16.6228,6.13410666668322
16.7593,6.150806666683406
16.9229,6.16749666668335
16.5893,6.184166666683275
17.3291,6.200836666683201
15.7265,6.217526666683145
17.4798,6.234176666683052
16.5634,6.250836666683201
15.6368,6.267516666683369
17.1283,6.284196666683536
16.3578,6.300876666683704
16.7942,6.317566666683648
16.6785,6.334246666683815
16.5158,6.3509566666837785
16.7614,6.367646666683722
16.706,6.384346666683909
16.5336,6.401016666683834
16.742,6.41771666668402
16.699,6.434386666683946
16.5828,6.451056666683871
16.7166,6.467706666683778
16.629,6.484376666683704
16.6184,6.501046666683629
17.341,6.517696666683536
16.165,6.534376666683704
16.5123,6.551066666683648
16.8847,6.567786666683853
16.5837,6.58446666668402
16.6047,6.601146666684188
16.7193,6.61785666668415
17.0966,6.634546666684095
16.5234,6.651206666684244
16.929,6.66790666668443
16.566,6.684586666684598
16.6124,6.701286666684784
16.6687,6.717946666684933
16.6596,6.734586666685064
16.171,6.751246666685212
16.6981,6.76792666668538
16.7415,6.784596666685306
17.0987,6.801256666685455
16.2342,6.817956666685641
16.6939,6.834646666685585
18.1683,6.851336666685529
15.1771,6.868016666685697
17.0291,6.8847066666856405
16.4211,6.901406666685827
16.506,6.918086666685995
16.6213,6.934766666686162
16.575,6.951426666686311
16.8301,6.968116666686256
18.3131,6.984806666686199
15.128,7.001496666686144
16.5234,7.018176666686311
16.8657,7.034826666686218
16.5193,7.051476666686125
16.7622,7.068146666686051
16.5924,7.084826666686218
17.014,7.101536666686181
16.7053,7.118216666686348
16.9487,7.134896666686516
16.3506,7.151576666686684
16.6763,7.168216666686814
16.6846,7.184906666686758
16.5743,7.201586666686926
16.7543,7.218296666686888
16.9918,7.234966666686814
16.192,7.25163666668674
16.3903,7.268286666686647
16.6625,7.284966666686814
16.4538,7.3016866666870195
16.9377,7.318346666687169
16.5996,7.335066666687373
16.579,7.351726666687522
16.6128,7.368406666687689
16.9796,7.385056666687596
16.6805,7.401746666687541
16.359,7.418456666687503
16.7225,7.43515666668769
16.5427,7.451836666687857
16.8216,7.468476666687987
16.3881,7.485136666688136
17.9738,7.5017866666880435
16.164,7.518496666688006
16.6863,7.535186666687951
16.8317,7.5518666666881185
16.6545,7.568566666688304
16.6386,7.585216666688211
17.1559,7.601896666688379
16.7195,7.618606666688342
16.0451,7.635316666688304
17.0081,7.6520266666882675
16.0585,7.668696666688192
17.1396,7.685386666688137
16.349,7.702066666688304
16.8149,7.718786666688509
16.9063,7.735436666688416
17.1339,7.752146666688379
16.2359,7.768806666688528
17.4072,7.785476666688454
15.7502,7.80212666668836
15.6605,7.818776666688267
16.8941,7.835486666688229
16.4029,7.852136666688136
17.999,7.868806666688062
15.492,7.885496666688006
17.2183,7.9021866666879506
16.4151,7.918836666687858
16.8099,7.93554666668782
16.4277,7.952226666687988
16.9174,7.968906666688155
18.655,7.985606666688342
15.0449,8.002286666688509
16.6831,8.018996666688473
16.5204,8.035676666688639
16.9749,8.052306666688528
16.5736,8.068976666688453
16.6212,8.085696666688658
16.6497,8.102346666688565
16.7769,8.11903666668851
16.6806,8.135746666688473
16.7324,8.152436666688416
16.7376,8.169096666688565
16.6123,8.185736666688696
16.7043,8.202416666688864
16.5826,8.219106666688807
16.6933,8.235786666688975
17.0464,8.252436666688881
16.7262,8.26911666668905
16.6437,8.285796666689217
15.3955,8.302466666689142
16.7876,8.31911666668905
16.6201,8.335816666689237
16.8269,8.352496666689403
17.4888,8.36919666668959
16.4163,8.385906666689552
16.8283,8.402636666689533
16.421,8.419316666689701
16.7329,8.435996666689869
16.6264,8.452666666689794
16.3638,8.469316666689702
17.1201,8.486026666689664
16.3321,8.50267666668957
16.7033,8.519356666689738
16.3685,8.536056666689925
16.5526,8.552746666689869
17.3176,8.569376666689758
16.063,8.586076666689944
16.4282,8.602766666689888
16.5651,8.619426666690037
16.571,8.636106666690205
17.2568,8.652786666690371
16.7671,8.66946666669054
16.8035,8.686166666690726
16.4876,8.702816666690632
16.8385,8.719486666690559
16.5166,8.736176666690502
16.9295,8.75285666669067
16.428,8.769546666690614
16.508,8.786216666690539
16.8978,8.802926666690503
16.412,8.81957666669041
16.7126,8.836256666690577
16.6888,8.852916666690726
17.0349,8.869586666690651
17.5785,8.886236666690559
15.6572,8.902906666690484
17.4252,8.919586666690652
15.9394,8.936246666690801
16.1714,8.952936666690745
16.6514,8.969596666690894
16.6527,8.986286666690837
16.9945,9.002956666690762
16.6554,9.019656666690947
16.7314,9.036336666691115
16.8295,9.053006666691042
16.541,9.06968666669121
17.0838,9.086356666691136
16.4537,9.10304666669108
18.3523,9.119756666691044
15.8975,9.136426666690967
16.75,9.153096666690894
17.0177,9.169816666691098
16.3876,9.186496666691266
16.4932,9.203176666691434
16.6272,9.219856666691602
16.9251,9.236566666691564
16.5241,9.253226666691711
16.9708,9.2699266666919
16.4385,9.286576666691806
16.3867,9.303256666691974
17.0388,9.319946666691918
16.572,9.336596666691824
16.4937,9.353256666691976
15.4554,9.3699266666919
17.0167,9.386646666692103
16.6973,9.40331666669203
16.5911,9.419986666691957
16.3909,9.436626666692083
16.8124,9.453306666692251
16.5349,9.46998666669242
16.7343,9.486656666692346
16.7367,9.503336666692514
16.7354,9.520016666692682
17.9123,9.53669666669285
16.2203,9.553326666692737
16.6857,9.569986666692886
16.5333,9.586666666693054
16.7979,9.603356666692996
16.6759,9.620026666692924
16.7438,9.636736666692888
16.5214,9.653406666692812
16.9799,9.670096666692755
16.6143,9.686776666692923
16.7337,9.703486666692886
16.6919,9.720176666692833
16.4047,9.736856666693
16.8464,9.75356666669296
16.4937,9.77024666669313
17.1547,9.786936666693071
16.2342,9.80358666669298
16.803,9.820296666692942
16.572,9.836966666692868
16.8646,9.853666666693057
16.5561,9.87031666669296
16.945,9.886986666692886
17.4844,9.903696666692849
15.3069,9.920356666692998
16.7551,9.93706666669296
15.9016,9.953736666692889
16.7861,9.970416666693056
16.9563,9.987096666693224
16.8333,10.003786666693166
17.5891,10.020456666693091
16.2187,10.03713666669326
16.8515,10.053846666693222
16.8895,10.070536666693163
16.1953,10.087206666693092
16.8931,10.103876666693017
16.5768,10.120556666693185
15.7892,10.137236666693353
16.7498,10.153896666693502
16.5725,10.170566666693428
16.6501,10.187226666693576
17.1998,10.203936666693538
16.1092,10.220586666693446
16.7328,10.237216666693334
17.2459,10.2538966666935
17.0306,10.270566666693426
16.4999,10.287236666693351
16.6857,10.303906666693278
16.6574,10.320576666693205
16.9062,10.33727666669339
16.5546,10.353966666693331
16.725,10.370626666693482
16.6221,10.387316666693426
16.5535,10.404016666693613
16.5032,10.420726666693575
16.1673,10.437396666693502
16.5099,10.454086666693446
17.2135,10.470796666693408
16.5053,10.487476666693576
17.3722,10.504136666693723
16.7121,10.520836666693912
17.0232,10.53749666669406
16.9932,10.554196666694246
17.7572,10.570876666694414
15.997,10.587526666694322
16.533,10.604226666694506
16.3175,10.620906666694674
17.1221,10.637596666694618
16.4251,10.654286666694563
16.4769,10.670956666694488
17.0058,10.687636666694656
16.4129,10.704316666694824
17.0765,10.721006666694768
16.3781,10.737666666694915
16.6156,10.754346666695085
17.0269,10.771026666695253
16.3291,10.78770666669542
16.6481,10.80434666669555
17.0542,10.821056666695512
16.4265,10.83773666669568
16.7018,10.854406666695606
16.5338,10.871086666695774
16.9488,10.8877566666957
17.3806,10.904436666695869
14.477,10.921116666696037
16.3341,10.93776666669594
17.0633,10.954466666696128
16.6382,10.971146666696296
16.7516,10.98781666669622
16.2591,11.004496666696388
17.0545,11.021186666696332
16.4474,11.037876666696276
16.6698,11.054536666696425
16.7953,11.07125666669663
16.7084,11.087936666696798
16.9828,11.104656666697004
16.2781,11.121326666696929
16.6481,11.138016666696872
16.7694,11.15466666669678
17.6186,11.171376666696744
16.1737,11.188026666696649
16.5623,11.204726666696835
16.6523,11.221426666697022
16.5692,11.238076666696928
16.6123,11.254766666696872
16.664,11.271406666697002
16.7967,11.288096666696948
17.346,11.304766666696873
15.7828,11.32144666669704
16.7032,11.338096666696948
16.5879,11.354796666697132
16.5487,11.371456666697284
16.6842,11.388116666697432
16.6155,11.404786666697357
17.0697,11.421486666697543
16.3045,11.438166666697713
16.5086,11.454816666697615
17.5203,11.47152666669758
16.5392,11.488216666697523
16.899,11.504926666697488
16.8336,11.521616666697431
17.0114,11.538326666697394
15.9081,11.555006666697562
16.6794,11.57168666669773
16.6651,11.588336666697636
16.9365,11.605036666697822
16.6325,11.621756666698028
16.3989,11.638416666698175
16.9444,11.65510666669812
16.6228,11.671776666698046
16.6094,11.688426666697952
16.8604,11.705096666697878
16.4662,11.721776666698046
16.8944,11.738486666698009
16.8726,11.755196666697971
16.4592,11.771886666697917
16.3665,11.788536666697825
16.9291,11.805226666697768
16.6805,11.821886666697916
16.431,11.838546666698065
16.7535,11.85521666669799
17.0672,11.871896666698158
16.6841,11.888566666698082
17.8582,11.90521666669799
15.1551,11.921896666698158
16.8065,11.938546666698064
16.9647,11.955246666698253
16.3435,11.971916666698176
16.7169,11.988596666698344
16.626,12.00531666669855
15.9864,12.022016666698736
16.8523,12.038666666698642
16.2367,12.05534666669881
16.9374,12.072026666698978
16.6286,12.088666666699108
16.8452,12.105346666699276
16.6517,12.122006666699424
16.5968,12.13867666669935
