Interval,Timer
16.4011,5.015666666670702
16.8121,5.032356666670647
16.621,5.04904666667059
16.6628,5.06570666667074
16.6102,5.082376666670665
16.5385,5.099066666670609
16.7993,5.115746666670777
16.8202,5.132426666670945
16.4416,5.14909666667087
16.7266,5.165766666670796
16.7369,5.182476666670758
16.6063,5.199186666670721
16.7857,5.21584666667087
16.5916,5.2325266666710375
16.6239,5.249246666671243
16.7382,5.265946666671429
16.8049,5.282606666671578
16.6692,5.299326666671782
16.5259,5.316026666671969
16.7712,5.332716666671913
16.5252,5.34936666667182
16.6644,5.366036666671746
16.7305,5.382726666671689
16.6424,5.399406666671857
16.676,5.416046666671988
16.7589,5.432706666672137
16.5813,5.449406666672323
16.5442,5.466066666672472
16.6994,5.482706666672602
16.5586,5.499376666672528
16.7226,5.516076666672714
16.6874,5.532756666672881
16.5704,5.549456666673068
16.7214,5.566136666673236
16.7552,5.582836666673422
16.5903,5.59951666667359
16.7017,5.6161966666737575
16.8893,5.632866666673682
16.4254,5.649576666673646
16.712,5.666246666673571
16.7509,5.682936666673515
16.505,5.699596666673664
16.7585,5.716266666673589
16.6861,5.732946666673757
16.5904,5.749626666673925
16.7051,5.76629666667385
16.6358,5.782976666674018
16.7171,5.79968666667398
16.6626,5.816336666673887
16.712,5.833026666673832
16.781,5.849676666673738
16.7516,5.8663866666737015
16.3937,5.8830366666736085
16.6325,5.899716666673776
16.7899,5.916396666673943
16.5602,5.933086666673888
16.6555,5.949736666673794
16.6905,5.966376666673924
16.6861,5.983056666674092
16.5789,5.99973666667426
16.8212,6.016426666674204
16.4579,6.033066666674334
16.7291,6.049756666674279
16.6856,6.066426666674205
16.7485,6.0830966666741295
16.6369,6.099766666674055
16.7274,6.116456666673999
16.7082,6.133136666674167
16.5028,6.149816666674335
16.7994,6.166496666674502
16.6249,6.18317666667467
16.5386,6.199886666674632
16.6799,6.216556666674558
16.7443,6.2332766666747625
16.5495,6.24995666667493
16.695,6.266676666675136
16.8021,6.283346666675061
16.456,6.300066666675266
16.8066,6.316776666675229
16.7582,6.3334466666751545
16.5119,6.35011666667508
16.7082,6.3667666666749865
16.7188,6.383466666675173
16.5345,6.400116666675079
16.6818,6.416806666675024
16.8284,6.433456666674931
16.5169,6.450166666674893
16.715,6.466836666674819
16.6629,6.483506666674744
16.5677,6.500196666674689
17.3427,6.516876666674856
16.1346,6.533556666675024
16.4987,6.550236666675191
16.9608,6.566936666675377
16.5979,6.583636666675564
16.8611,6.600346666675526
16.3927,6.617036666675471
17.2093,6.633706666675396
16.3105,6.6503966666753405
16.6866,6.667066666675266
16.7072,6.683746666675433
16.415,6.700426666675601
16.7477,6.717076666675508
16.7487,6.733756666675676
16.6285,6.750386666675564
16.5722,6.7670166666754525
16.914,6.783646666675341
16.3572,6.800346666675527
16.7284,6.817006666675676
16.8797,6.833696666675619
16.5559,6.850386666675564
17.2377,6.867066666675732
16.5051,6.883756666675676
16.1076,6.900426666675601
16.7098,6.917136666675564
16.9477,6.933836666675751
16.33,6.950526666675694
16.7885,6.9671666666758245
16.6741,6.983846666675992
16.5437,7.000516666675918
16.8658,7.017196666676085
16.8621,7.033876666676253
16.3638,7.050596666676458
16.9185,7.067256666676607
16.572,7.083936666676775
16.538,7.1006066666767005
16.6467,7.117326666676905
16.9973,7.133996666676831
16.2171,7.150656666676979
16.7333,7.167356666677166
16.6958,7.184026666677092
16.7295,7.200706666677259
16.7087,7.217366666677408
17.0595,7.234056666677352
16.1391,7.250736666677519
16.7984,7.267416666677687
16.686,7.284076666677836
16.6438,7.300766666677781
16.5863,7.317486666677985
16.6834,7.334186666678171
16.5006,7.350866666678339
16.7838,7.367546666678507
16.6999,7.384196666678414
17.0175,7.400886666678358
16.3806,7.417536666678265
16.7685,7.434216666678433
16.789,7.450876666678582
16.4733,7.467586666678544
16.6972,7.484236666678451
16.7541,7.500876666678581
16.4996,7.517556666678749
16.7112,7.534236666678916
16.5239,7.550956666679122
16.6391,7.567636666679289
16.7647,7.584316666679457
16.5363,7.600996666679625
16.7226,7.617686666679568
16.8376,7.634336666679475
16.4922,7.651046666679438
16.7902,7.6677366666793825
16.8345,7.68441666667955
16.4684,7.701096666679717
16.6977,7.717746666679624
16.683,7.73441666667955
16.5949,7.751096666679717
16.6396,7.767766666679643
16.7024,7.784456666679588
16.5595,7.801146666679531
16.781,7.817786666679662
16.6141,7.834456666679587
16.5578,7.851136666679755
16.6641,7.86780666667968
17.3784,7.884486666679848
16.0424,7.901176666679792
16.7265,7.917866666679736
16.6958,7.93455666667968
16.4863,7.951206666679587
16.7004,7.967896666679532
16.8335,7.984576666679699
16.4527,8.001256666679867
16.8292,8.017926666679791
16.6811,8.034636666679756
16.5211,8.051316666679922
16.5559,8.067976666680071
16.9014,8.084646666679998
16.4187,8.101366666680201
16.7297,8.118096666680183
16.6115,8.134756666680332
16.588,8.1514366666805
16.7988,8.168116666680667
16.5865,8.184846666680649
17.0,8.201526666680817
16.3951,8.218206666680985
16.7642,8.234886666681152
16.4239,8.25156666668132
16.7951,8.26820666668145
16.7879,8.284846666681581
16.6234,8.301546666681766
16.5825,8.318236666681711
16.7532,8.334936666681896
16.6082,8.351576666682027
16.7924,8.368246666681953
16.6576,8.384936666681897
16.538,8.40164666668186
16.7654,8.418326666682027
17.0293,8.43503666668199
16.2293,8.451706666681915
16.6297,8.468386666682083
16.7759,8.48505666668201
16.5404,8.501716666682158
16.6827,8.518386666682083
16.726,8.535076666682027
16.9633,8.551736666682176
16.7332,8.568376666682306
16.8067,8.585056666682474
16.484,8.6017266666824
17.1141,8.618436666682362
16.771,8.63508666668227
16.4577,8.651796666682232
16.7929,8.668506666682195
16.7289,8.685216666682157
16.6246,8.701876666682306
16.65,8.718556666682474
16.6931,8.735286666682455
16.4376,8.751976666682399
16.767,8.768626666682307
16.7221,8.785276666682213
16.5374,8.801966666682159
16.7723,8.818616666682065
16.7505,8.835296666682233
16.6692,8.851956666682382
16.4445,8.868666666682344
16.7835,8.885346666682512
16.135,8.9019766666824
16.5963,8.918686666682362
16.6915,8.935376666682307
16.319,8.95208666668227
16.7509,8.968756666682195
16.7412,8.985456666682381
16.6026,9.002106666682288
16.71,9.018806666682474
16.7664,9.035466666682623
16.5083,9.052176666682586
16.8201,9.068856666682754
16.6432,9.085516666682905
16.5663,9.10221666668309
16.7009,9.118866666682996
16.666,9.135546666683164
16.5549,9.152206666683313
16.8267,9.168916666683277
16.6386,9.185566666683185
16.5986,9.20224666668335
16.6947,9.218896666683255
17.0531,9.23561666668346
16.5294,9.252266666683369
16.7485,9.268936666683294
16.7132,9.28563666668348
16.5607,9.302346666683444
16.6944,9.31902666668361
16.7824,9.33566666668374
16.5347,9.352386666683946
16.7198,9.369046666684095
16.6628,9.3857666666843
16.6661,9.402436666684226
16.7229,9.419116666684392
16.6304,9.43581666668458
16.6593,9.452486666684504
16.5419,9.46915666668443
16.7788,9.485826666684355
16.5307,9.50254666668456
17.153,9.519226666684728
16.5431,9.535896666684652
16.4162,9.552556666684804
16.6252,9.569216666684952
16.8499,9.585906666684895
16.4993,9.602576666684822
16.5196,9.619276666685009
16.8219,9.635936666685156
16.5122,9.652616666685324
16.7374,9.669286666685249
16.7095,9.68592666668538
17.786,9.702636666685343
15.6812,9.71928666668525
16.7981,9.735966666685416
16.8075,9.752636666685342
16.6887,9.76928666668525
16.6398,9.785936666685156
16.6833,9.80260666668508
16.6669,9.819296666685029
17.3154,9.835966666684952
16.0094,9.852666666685138
16.55,9.869366666685323
16.8963,9.886096666685306
16.6014,9.902766666685231
16.5401,9.919456666685177
16.2335,9.936136666685345
16.038,9.952806666685268
16.895,9.969526666685471
16.8507,9.986216666685417
16.7358,10.002886666685344
17.3275,10.019546666685493
16.7208,10.03622666668566
16.5211,10.052856666685548
16.6286,10.069536666685716
16.8903,10.086236666685902
15.6702,10.102926666685846
17.3725,10.119656666685827
16.0503,10.136306666685734
16.858,10.153016666685696
16.4873,10.169686666685624
16.7435,10.186386666685808
16.6493,10.20302666668594
16.5441,10.219736666685902
16.7958,10.23641666668607
16.6573,10.253096666686236
16.7049,10.269776666686404
16.7381,10.286456666686572
16.5679,10.303146666686516
16.8598,10.319816666686442
16.6972,10.336526666686405
16.3489,10.353186666686554
17.7001,10.36988666668674
16.6152,10.386546666686888
16.9807,10.403256666686852
16.6672,10.419936666687018
16.2503,10.436606666686943
16.8695,10.453266666687094
16.4779,10.46993666668702
16.7073,10.48657666668715
16.9784,10.503256666687316
16.5616,10.519956666687504
17.1873,10.536616666687651
16.0748,10.55329666668782
16.4112,10.569956666687968
16.9772,10.586606666687876
16.6209,10.60329666668782
17.1065,10.619956666687967
16.3215,10.636636666688135
16.5533,10.653336666688324
16.7202,10.66998666668823
16.7455,10.686676666688172
17.6362,10.703386666688136
14.8147,10.72010666668834
16.6284,10.736806666688528
16.9165,10.753496666688472
16.4957,10.770166666688398
16.6689,10.786846666688565
16.593,10.803546666688751
16.7254,10.820216666688676
16.6672,10.836936666688882
16.8201,10.853626666688823
16.4958,10.870286666688974
16.7238,10.886966666689142
18.2648,10.903656666689086
14.8714,10.920346666689031
16.7983,10.9370266666892
16.358,10.953696666689124
16.7298,10.970356666689272
16.8347,10.987026666689198
16.6134,11.003686666689347
16.7835,11.020326666689478
16.9427,11.036996666689404
16.7713,11.053656666689552
16.6172,11.070326666689478
16.8898,11.086996666689403
17.0114,11.103666666689328
16.7383,11.120386666689534
16.6275,11.13708666668972
16.63,11.153796666689685
16.3546,11.170456666689832
16.696,11.18713666669
16.6787,11.203806666689925
16.8805,11.220486666690093
16.458,11.237146666690242
17.0764,11.253846666690428
17.4669,11.270536666690372
16.7285,11.287186666690278
16.6,11.303846666690427
16.7947,11.320496666690335
16.8119,11.33719666669052
16.4973,11.353866666690449
17.478,11.37058666669065
15.8619,11.387236666690558
16.6501,11.403916666690726
17.0655,11.420596666690894
15.4452,11.437306666690857
15.9397,11.45401666669082
16.6272,11.470716666691006
16.49,11.48738666669093
16.9615,11.50404666669108
16.8419,11.520736666691024
16.6534,11.537386666690931
16.4852,11.554066666691098
17.2023,11.570766666691284
16.223,11.587406666691416
16.7038,11.604046666691543
16.9326,11.620716666691472
16.4527,11.637366666691378
17.0524,11.65409666669136
16.551,11.670816666691564
17.309,11.68748666669149
16.8566,11.704166666691656
17.1848,11.720846666691823
15.7624,11.737526666691991
16.7508,11.754236666691956
16.3323,11.7709266666919
16.5625,11.787576666691804
17.2376,11.804256666691971
16.7813,11.820886666691862
16.7783,11.83751666669175
16.5609,11.854196666691918
16.9109,11.87088666669186
16.3956,11.887586666692048
17.5809,11.904246666692195
14.9722,11.920926666692363
16.3123,11.937606666692531
16.9094,11.954326666692738
16.6456,11.971006666692904
