Interval,Timer
16.3605,5.003023333332967
17.4622,5.019743333333172
16.388,5.036453333333134
16.2432,5.05312333333306
17.6545,5.069783333333209
16.6935,5.086463333333377
17.0349,5.103123333333526
16.2726,5.119803333333693
16.6534,5.136483333333861
17.2472,5.153163333334029
16.5389,5.1698833333342336
16.5452,5.186523333334364
17.1616,5.203203333334532
15.9763,5.219893333334476
16.9523,5.236603333334439
16.7653,5.253303333334625
16.2893,5.26997333333455
16.6369,5.286653333334718
16.742,5.303343333334662
17.1542,5.320063333334867
16.4052,5.336723333335016
16.7186,5.353403333335184
16.2947,5.370053333335091
16.767,5.3867333333352585
16.9918,5.403403333335183
16.6184,5.420073333335109
16.8738,5.436783333335072
16.2263,5.45346333333524
16.7854,5.4701333333351645
16.7155,5.486773333335296
17.0524,5.5034733333354815
16.6911,5.520183333335444
16.704,5.536903333335649
16.4798,5.553593333335593
15.5715,5.57029333333578
16.7947,5.586993333335966
16.1685,5.603643333335873
16.9146,5.620343333336059
16.3725,5.637023333336226
17.0224,5.653723333336413
18.2779,5.67037333333632
14.9505,5.68701333333645
17.0243,5.703693333336618
16.6247,5.720353333336766
16.895,5.7370033333366734
16.3923,5.753643333336804
16.7668,5.770323333336972
16.8317,5.78700333333714
16.468,5.803683333337307
16.7788,5.820343333337456
16.9264,5.837043333337642
16.6395,5.853743333337828
16.4315,5.870383333337959
17.8538,5.887073333337903
15.7648,5.903743333337829
16.8356,5.920463333338033
16.6053,5.93716333333822
16.3663,5.953853333338164
16.3916,5.970543333338108
16.9556,5.987253333338071
16.4765,6.00391333333822
16.8356,6.020593333338387
16.2854,6.037273333338555
17.1359,6.053983333338517
16.4892,6.070653333338443
17.2531,6.087333333338611
16.5747,6.104023333338555
16.3678,6.120663333338685
16.7356,6.137333333338611
16.5662,6.154013333338779
16.7448,6.170723333338741
16.271,6.187393333338667
16.8395,6.204093333338853
16.909,6.22074333333876
16.558,6.237423333338928
17.0063,6.254083333339077
16.7348,6.270743333339225
16.65,6.287453333339188
16.2966,6.304143333339132
16.8868,6.3208233333393
16.4249,6.337473333339207
16.8589,6.354153333339375
16.5892,6.3708233333393
16.8551,6.387523333339487
16.3498,6.4042033333396535
16.7756,6.4208533333395605
16.8023,6.437523333339486
16.9956,6.454203333339654
16.3695,6.470893333339598
16.7069,6.487543333339505
16.5547,6.504223333339673
17.7798,6.520893333339598
15.2777,6.537563333339524
17.4681,6.554253333339467
16.2056,6.570943333339412
16.8399,6.58762333333958
16.6153,6.604303333339747
16.7926,6.620963333339896
17.3737,6.6376633333400825
16.0539,6.6543433333402495
18.1923,6.671023333340417
14.6001,6.687703333340585
16.6628,6.704383333340753
17.4093,6.72106333334092
16.8358,6.737763333341107
16.1273,6.754463333341293
16.9091,6.771153333341237
16.8584,6.7878633333412
16.3686,6.80450333334133
17.0388,6.821213333341293
16.8044,6.837923333341256
16.4619,6.8546433333414605
16.3657,6.871333333341405
16.9531,6.88800333334133
16.2449,6.904663333341479
16.6965,6.921333333341405
17.0119,6.937993333341554
16.5156,6.954623333341442
16.7501,6.971333333341405
16.2892,6.987973333341535
16.8463,7.004613333341665
16.4095,7.021253333341796
16.9825,7.037933333341964
16.567,7.054583333341871
16.8939,7.071273333341814
16.5519,7.087953333341982
16.8853,7.104673333342187
16.4378,7.121363333342131
16.8975,7.138013333342038
16.2656,7.154693333342205
17.1118,7.171413333342411
16.5773,7.1881033333423545
16.6976,7.204793333342299
16.3234,7.221473333342466
17.0038,7.238153333342634
16.9928,7.25482333334256
16.9455,7.27146333334269
16.8281,7.288143333342858
16.9754,7.304843333343044
16.2485,7.321523333343212
28.4051,7.338163333343342
10.2971,7.35484333334351
14.0522,7.371503333343659
15.4331,7.388213333343621
16.0291,7.404863333343528
16.8531,7.421583333343733
15.8829,7.438273333343677
17.0095,7.454993333343882
16.5579,7.471663333343807
16.6422,7.488353333343752
17.0626,7.505043333343695
16.0924,7.521713333343621
16.9838,7.538423333343584
16.4718,7.555073333343491
17.0198,7.571793333343696
16.3851,7.588453333343844
16.6782,7.605153333344031
15.4073,7.621793333344161
17.2444,7.638493333344348
16.6425,7.655183333344292
17.7352,7.671853333344218
15.5757,7.688573333344422
16.5534,7.705223333344329
16.9132,7.721923333344515
16.524,7.738563333344646
16.7695,7.755223333344794
16.6093,7.771873333344701
16.6467,7.788553333344869
17.0176,7.805233333345037
16.2865,7.821893333345186
17.191,7.838603333345149
16.2661,7.855243333345279
16.8463,7.871943333345465
16.4549,7.888603333345614
17.3574,7.905313333345577
16.38,7.922033333345782
16.5467,7.938733333345969
16.7488,7.955443333345931
16.325,7.972083333346061
16.4466,7.988793333346024
16.8108,8.005463333345949
16.261,8.022143333346117
17.0925,8.038823333346285
16.4535,8.055523333346471
16.4792,8.07218333334662
17.1172,8.088863333346788
16.5632,8.105563333346975
16.2339,8.122203333347105
17.0069,8.138923333347309
16.6261,8.155593333347236
16.5602,8.172253333347383
16.8089,8.18895333334757
16.5153,8.205623333347496
16.6178,8.222273333347403
16.9384,8.238963333347346
16.897,8.255623333347495
16.1258,8.272263333347626
17.0803,8.288983333347831
16.8082,8.305653333347756
16.463,8.322333333347924
17.0919,8.339023333347868
16.7409,8.355673333347776
16.2409,8.372373333347962
16.5115,8.389063333347906
16.7524,8.405743333348074
16.4667,8.422403333348223
16.8828,8.439103333348408
16.8995,8.455783333348576
16.5477,8.472463333348744
16.3578,8.489123333348893
17.4365,8.50582333334908
16.3316,8.522543333349283
16.5815,8.539183333349413
16.5162,8.55585333334934
16.5374,8.572523333349265
16.801,8.589203333349433
17.0117,8.6058833333496
16.401,8.622523333349731
16.9863,8.639203333349899
16.775,8.655913333349861
17.8608,8.672563333349768
15.1033,8.689203333349898
16.7155,8.705893333349843
16.6629,8.722583333349787
16.5277,8.739263333349955
16.5092,8.755943333350121
16.7075,8.772593333350029
17.0581,8.789303333349991
16.5954,8.80598333335016
16.5069,8.822633333350065
16.6734,8.839313333350233
16.5437,8.856003333350177
17.1232,8.872723333350383
18.5681,8.88942333335057
15.4925,8.906113333350513
16.9009,8.922833333350718
16.129,8.939553333350922
16.3305,8.956243333350868
17.1821,8.972923333351035
16.5894,8.98959333335096
17.127,9.006303333350923
16.3014,9.02300333335111
16.3695,9.039633333350997
16.8774,9.056313333351165
16.9263,9.072993333351333
16.4904,9.089633333351465
16.8833,9.106273333351592
16.9785,9.12295333335176
16.309,9.139603333351667
16.825,9.156323333351873
16.6308,9.172983333352022
16.8084,9.189673333351966
16.4312,9.20636333335191
17.0183,9.223053333351857
16.5468,9.239733333352024
16.8064,9.256443333351983
16.3908,9.273153333351948
15.7856,9.289793333352078
16.5397,9.306473333352246
16.7499,9.323123333352152
16.8551,9.339813333352096
16.6818,9.356483333352022
16.7181,9.373193333351985
16.5953,9.389853333352134
17.0316,9.406543333352078
16.2855,9.423183333352208
16.7297,9.439843333352355
17.4598,9.45655333335232
16.4365,9.473263333352282
17.1159,9.489973333352246
16.3427,9.506633333352394
16.53,9.5232833333523
17.063,9.539923333352432
16.9264,9.556593333352357
16.3435,9.573243333352265
16.8358,9.589933333352208
16.6406,9.606613333352376
16.514,9.623263333352282
16.5139,9.639903333352413
16.9586,9.656563333352562
16.509,9.67324333335273
17.374,9.689923333352898
15.5609,9.70663333335286
16.6786,9.723333333353049
16.5309,9.740013333353216
16.6681,9.75668333335314
16.8788,9.773393333353102
16.5281,9.790103333353064
17.0894,9.80679333335301
16.3698,9.823463333352937
16.6822,9.84013333335286
17.2201,9.856853333353063
16.4828,9.873493333353196
16.9582,9.89016333335312
16.6842,9.906833333353047
16.4115,9.923513333353212
16.577,9.940153333353344
16.841,9.956803333353252
16.885,9.97348333335342
16.975,9.990173333353365
15.869,10.006863333353309
17.6238,10.023503333353435
15.0423,10.04019333335338
17.0801,10.056883333353326
16.5994,10.07357333335327
16.6383,10.090253333353438
16.5695,10.106943333353382
17.0161,10.123643333353568
16.292,10.140323333353736
17.0339,10.15701333335368
16.6201,10.173683333353605
16.8315,10.190383333353791
16.4751,10.207073333353735
16.6621,10.223723333353645
16.564,10.24040333335381
16.7506,10.257093333353756
17.7243,10.27379333335394
16.397,10.290443333353847
16.9174,10.30715333335381
16.5551,10.323803333353716
16.8052,10.34051333335368
16.5728,10.35717333335383
16.911,10.373873333354014
16.8444,10.390583333353977
16.965,10.407283333354163
16.4043,10.42395333335409
16.1625,10.440603333353996
16.9332,10.45731333335396
16.612,10.473973333354108
16.4626,10.490663333354052
16.8998,10.50731333335396
16.5421,10.523993333354127
16.6874,10.540673333354292
16.7983,10.557333333354444
16.4009,10.57398333335435
15.8899,10.590673333354294
16.5111,10.607353333354462
16.8799,10.624013333354611
17.2146,10.640703333354557
16.2392,10.65737333335448
16.5116,10.674053333354648
16.6268,10.690733333354816
18.0369,10.707373333354946
15.4525,10.724043333354873
16.8925,10.740753333354837
16.6382,10.757433333355005
16.7,10.774133333355188
16.4363,10.790803333355116
17.0921,10.80748333335528
16.6813,10.824193333355243
16.6041,10.84089333335543
16.412,10.857563333355357
17.0925,10.874293333355338
16.2687,10.890973333355506
16.6055,10.907623333355412
16.9818,10.924323333355598
16.2833,10.940983333355748
17.0329,10.95769333335571
16.8247,10.974383333355654
16.2578,10.991033333355562
