Interval,Timer
16.7231,5.003399999985937
16.5192,5.020119999986142
16.8053,5.036809999986086
16.4724,5.053489999986254
16.708,5.070149999986403
16.5778,5.08679999998631
16.5946,5.103479999986477
16.8695,5.120139999986626
16.5737,5.136789999986533
16.5655,5.15343999998644
16.7866,5.170119999986608
16.7195,5.186769999986515
16.5902,5.203429999986663
16.779,5.2201399999866265
16.6516,5.236859999986831
16.672,5.253549999986776
16.6923,5.270259999986738
17.0877,5.286939999986906
16.6984,5.303619999987073
16.5951,5.320309999987018
16.6853,5.337009999987203
16.5749,5.353689999987371
16.6683,5.370379999987315
16.7065,5.387029999987222
16.6262,5.403699999987148
16.7007,5.420359999987297
16.7849,5.437009999987204
16.5074,5.453689999987371
16.6025,5.470409999987576
16.8165,5.487079999987501
16.5968,5.503779999987688
16.7504,5.520459999987856
16.5627,5.537139999988023
16.6112,5.553819999988191
16.5311,5.570489999988117
16.7039,5.58717999998806
16.5747,5.603859999988228
16.6794,5.620529999988154
16.6032,5.637159999988042
16.5639,5.65381999998819
16.9499,5.670459999988322
16.8267,5.687139999988489
16.5784,5.7038199999886565
16.7115,5.720519999988843
16.6449,5.737209999988787
16.522,5.753909999988974
16.7386,5.7705799999888985
16.401,5.787259999989066
16.8248,5.803939999989234
16.613,5.820659999989439
16.756,5.837369999989401
16.6698,5.854049999989569
16.5671,5.870709999989718
16.6455,5.887369999989867
16.9764,5.9040199999897744
16.4621,5.9206999999899415
16.5335,5.937399999990128
16.6709,5.954079999990296
16.6691,5.97076999999024
16.7147,5.98740999999037
16.6099,6.004089999990538
16.7193,6.020779999990482
16.7185,6.037439999990631
16.4983,6.054119999990799
16.8189,6.070819999990984
16.6018,6.08748999999091
16.6781,6.104149999991059
16.7428,6.120869999991264
16.7818,6.137569999991451
16.3507,6.154259999991394
16.6368,6.170909999991301
16.7176,6.18756999999145
16.6411,6.204279999991413
16.7096,6.220989999991376
16.8287,6.237639999991282
16.8696,6.254309999991208
16.6748,6.271019999991171
16.7106,6.287649999991059
16.7626,6.304349999991246
16.6137,6.321009999991395
16.722,6.337699999991338
16.4367,6.354389999991283
16.6624,6.371049999991432
16.8445,6.387689999991562
16.6905,6.404399999991525
16.6791,6.421069999991451
17.7497,6.437749999991618
15.4548,6.454439999991562
16.7654,6.471099999991711
16.279,6.487809999991674
16.671,6.5044799999916
17.3062,6.521149999991525
17.3214,6.53781999999145
15.9965,6.554509999991395
16.8146,6.571169999991543
16.69,6.587849999991711
16.7137,6.604499999991618
16.5354,6.621169999991544
16.9493,6.637829999991693
17.0275,6.654519999991637
16.1842,6.671209999991581
16.2602,6.687899999991525
16.1673,6.704609999991487
16.9608,6.721329999991693
16.7421,6.738019999991637
16.6946,6.7546999999918045
16.6749,6.771379999991972
16.7703,6.788099999992177
16.4959,6.804789999992121
16.8663,6.8214699999922885
16.4852,6.838149999992456
17.1986,6.8548099999926055
16.6848,6.871469999992755
16.5932,6.888129999992904
16.5674,6.904789999993052
17.5459,6.921489999993239
15.8179,6.9381899999934245
16.6759,6.954829999993556
17.2564,6.9715299999937415
16.2185,6.988169999993872
17.6486,7.004829999994021
14.9331,7.021539999993983
16.8983,7.03823999999417
16.4712,7.054899999994319
16.567,7.071609999994282
17.2405,7.088269999994431
17.1664,7.1049699999946165
16.7609,7.121659999994561
16.0717,7.138339999994729
16.2553,7.155029999994673
16.6027,7.171709999994841
16.6693,7.188399999994784
16.5558,7.205049999994691
16.8546,7.221719999994617
17.4698,7.238399999994785
16.0016,7.255079999994952
16.9703,7.271749999994878
16.7713,7.288439999994821
16.5263,7.305119999994989
16.822,7.321829999994952
17.0718,7.338539999994915
16.242,7.355189999994822
16.5994,7.3719199999948035
16.6335,7.388609999994747
17.2705,7.405289999994915
16.3812,7.421999999994878
17.8911,7.438679999995045
15.5667,7.455359999995213
16.1948,7.472029999995138
16.8422,7.488669999995269
17.7148,7.5053499999954365
15.8226,7.522029999995604
17.1279,7.538699999995529
16.6184,7.555409999995493
15.0637,7.572069999995642
16.7972,7.588749999995809
16.8271,7.605439999995753
30.006,7.622109999995678
10.1993,7.638769999995827
10.2013,7.655469999996014
16.2811,7.672129999996163
16.4101,7.68880999999633
18.2786,7.705459999996237
15.3609,7.722129999996163
16.6118,7.738829999996349
16.4297,7.755479999996256
16.5128,7.772119999996386
16.6584,7.788789999996312
16.738,7.805459999996238
16.9877,7.822139999996405
16.563,7.838819999996573
16.4776,7.855499999996739
17.0512,7.8721699999966654
16.3706,7.8888199999965725
16.6505,7.905469999996479
16.941,7.922169999996666
16.5377,7.938849999996833
16.9461,7.955569999997039
16.3271,7.972249999997206
16.8651,7.988929999997373
16.6278,8.005589999997524
17.0563,8.022279999997467
16.6616,8.038999999997671
16.045,8.055679999997839
16.6737,8.072359999998007
16.7991,8.089019999998156
16.9249,8.105719999998342
16.3977,8.122359999998473
17.0206,8.139069999998435
16.5242,8.155759999998379
16.4721,8.172449999998324
17.0608,8.18914999999851
16.6313,8.20578999999864
16.5276,8.222499999998602
16.5297,8.23917999999877
17.2931,8.255889999998733
16.3446,8.272549999998882
17.0263,8.289249999999068
16.5698,8.305909999999217
16.4926,8.322559999999125
16.6495,8.33922999999905
17.0408,8.355899999998975
16.4273,8.372589999998919
16.5749,8.389239999998827
17.1397,8.405939999999013
16.6841,8.422619999999181
16.3806,8.439309999999125
17.6339,8.45597999999905
15.8641,8.472669999998994
16.5512,8.48933999999892
16.033,8.506019999999086
16.809,8.522669999998994
16.5711,8.53933999999892
17.7945,8.556039999999106
16.67,8.572699999999255
17.1531,8.589359999999404
16.5719,8.606039999999572
16.5452,8.62271999999974
16.9266,8.639409999999684
16.9032,8.656099999999627
16.2989,8.672779999999795
15.2976,8.689459999999963
17.9437,8.706149999999907
15.4162,8.722810000000056
17.1571,8.739520000000018
16.5433,8.756209999999962
16.3786,8.772870000000111
16.7636,8.789540000000038
17.0833,8.806209999999963
16.4544,8.82289000000013
17.2068,8.839610000000336
16.3505,8.856310000000521
16.9373,8.873010000000708
16.7015,8.889700000000651
16.4695,8.90635000000056
16.7194,8.923000000000465
16.3805,8.939680000000633
16.7417,8.956360000000801
17.1849,8.973050000000745
16.0369,8.989750000000932
17.174,9.006390000001062
16.78,9.023080000001006
16.5093,9.03975000000093
16.4419,9.056420000000855
16.922,9.0731100000008
16.374,9.089790000000969
17.9273,9.106500000000931
16.7936,9.123220000001137
16.2307,9.139870000001045
16.0184,9.156530000001192
16.3759,9.173240000001154
16.5164,9.18991000000108
16.4959,9.206570000001228
17.0405,9.223280000001193
16.3503,9.239950000001118
16.7996,9.25666000000108
16.7887,9.273310000000988
16.4601,9.289950000001118
16.8791,9.306630000001284
17.0166,9.323340000001249
16.2381,9.339990000001157
16.9969,9.356690000001342
16.3277,9.373360000001266
16.6304,9.390010000001173
17.1772,9.406720000001137
16.4494,9.423390000001062
16.5101,9.44007000000123
17.0195,9.456780000001192
17.3918,9.47346000000136
15.5614,9.49010000000149
16.7724,9.506780000001658
17.2903,9.523430000001564
16.5124,9.540120000001508
16.366,9.556790000001437
18.3791,9.573450000001584
16.5412,9.590120000001509
16.8676,9.606810000001452
16.8494,9.62346000000136
16.9288,9.640160000001543
16.7374,9.656840000001711
16.0501,9.67352000000188
16.4181,9.690190000001806
16.8301,9.706860000001733
14.9006,9.723570000001695
16.7354,9.740230000001844
16.9939,9.75690000000177
16.3482,9.773570000001696
16.6782,9.790250000001862
16.6953,9.80690000000177
17.0439,9.823620000001974
16.56,9.840330000001938
16.4317,9.857010000002104
16.7717,9.87371000000229
16.5698,9.8903600000022
16.9359,9.907040000002366
16.7817,9.923720000002533
16.4129,9.9404000000027
16.3024,9.957080000002868
17.1078,9.973770000002812
17.0276,9.99045000000298
16.958,10.007130000003148
16.4673,10.02384000000311
16.2747,10.040510000003035
