Interval,Timer
16.8697,5.000066666674335
16.4483,5.016726666674484
16.7179,5.03342666667467
16.5328,5.0500666666748
16.8179,5.066746666674968
16.5741,5.083436666674912
16.6374,5.100136666675098
16.6147,5.116826666675042
16.7291,5.13350666667521
16.5759,5.150226666675415
16.7132,5.166906666675582
16.7114,5.183626666675788
16.8099,5.200296666675713
16.5918,5.217006666675676
16.7031,5.233676666675601
16.5279,5.250376666675788
16.727,5.267056666675955
16.7325,5.2837366666761225
16.5165,5.300446666676086
16.8423,5.317116666676011
16.6358,5.333836666676216
16.5319,5.350476666676347
16.6477,5.367176666676532
16.655,5.383826666676439
16.6755,5.400516666676383
16.7428,5.41716666667629
16.6065,5.433826666676439
16.6531,5.450496666676365
16.6468,5.467146666676272
16.6948,5.483826666676439
16.6764,5.500496666676365
16.6467,5.517176666676533
16.6813,5.533836666676682
16.5218,5.550516666676849
16.7454,5.567176666676998
16.7965,5.583876666677185
16.6398,5.600566666677128
16.6557,5.617256666677073
16.7844,5.6339766666772775
16.4914,5.650656666677445
16.8284,5.6673166666775945
17.1619,5.6839966666777615
16.0565,5.700676666677929
16.7034,5.717346666677855
16.6782,5.734056666677818
16.6218,5.750726666677744
16.7481,5.767416666677687
16.6942,5.784096666677855
16.4249,5.800776666678023
16.7789,5.817426666677929
16.7015,5.834126666678116
16.5063,5.850826666678302
17.0921,5.867536666678265
16.3556,5.884236666678451
16.7554,5.900886666678358
16.5427,5.917576666678302
16.8009,5.934236666678451
16.6044,5.950936666678637
16.6028,5.967576666678768
16.6911,5.98428666667873
16.5868,6.000966666678898
16.7349,6.017636666678824
16.676,6.034276666678954
16.6915,6.050936666679103
16.6329,6.067606666679028
16.6415,6.084296666678973
16.634,6.1009766666791405
16.99,6.117656666679308
16.8529,6.134336666679475
16.521,6.150976666679606
16.7526,6.167626666679513
16.4377,6.1843266666796985
16.4268,6.201006666679866
16.8487,6.217696666679811
16.6937,6.234386666679755
16.564,6.251036666679662
16.7514,6.267736666679848
16.5528,6.2843866666797545
16.735,6.30110666667996
16.6387,6.3178166666799225
16.7518,6.334536666680127
16.4554,6.351196666680276
16.7404,6.367896666680463
16.7491,6.384576666680631
16.6525,6.401286666680593
16.7249,6.417976666680537
16.7082,6.4346666666804815
16.5508,6.451356666680425
16.6747,6.468016666680574
16.6869,6.484676666680723
16.6788,6.501346666680649
16.7305,6.518026666680816
16.9558,6.534686666680965
16.3051,6.551356666680891
16.7072,6.568026666680817
16.6609,6.584696666680742
16.5763,6.601346666680649
16.82,6.618016666680575
16.6555,6.634676666680724
17.0055,6.651356666680891
16.3817,6.667996666681021
17.4445,6.6847066666809845
15.6111,6.701386666681152
16.7525,6.718096666681115
16.6727,6.734756666681264
16.5391,6.7514766666814685
16.7299,6.768166666681412
16.9195,6.78484666668158
16.5969,6.801556666681543
16.6991,6.818226666681468
30.6324,6.834906666681636
11.7249,6.851556666681543
10.284,6.86823666668171
14.1999,6.884886666681617
16.8053,6.901576666681562
16.2442,6.918216666681692
16.6596,6.934886666681617
16.6671,6.951566666681785
16.8435,6.968236666681711
16.6351,6.984936666681897
16.6735,7.0016166666820645
16.8285,7.018316666682251
16.6027,7.034996666682418
16.6091,7.051716666682624
16.6406,7.068376666682773
16.7401,7.085076666682959
16.5776,7.101746666682884
16.6899,7.11844666668307
17.0454,7.135136666683015
16.3244,7.15180666668294
16.7713,7.168486666683108
16.5548,7.185156666683033
16.5027,7.2018366666832
16.6974,7.2184766666833315
17.1493,7.235196666683536
16.3338,7.251856666683685
16.6034,7.26857666668389
16.6845,7.285256666684058
16.6925,7.301906666683965
16.6939,7.318626666684169
16.5802,7.335316666684114
16.7132,7.351976666684262
16.6191,7.3686866666842255
17.0089,7.385376666684169
16.9955,7.4020166666842995
16.4099,7.418686666684225
16.6871,7.435356666684151
17.066,7.452016666684299
15.9496,7.468696666684467
16.8657,7.485356666684616
16.5603,7.502026666684542
16.6622,7.518726666684728
16.7534,7.535386666684877
16.649,7.552056666684803
16.6771,7.568736666684971
16.6396,7.585436666685156
16.5449,7.602106666685082
16.6898,7.618816666685045
16.6953,7.6355066666849885
16.5157,7.652166666685138
16.8071,7.6688466666853055
16.6224,7.6854966666852125
16.8412,7.702166666685138
16.0214,7.718866666685324
16.7831,7.735546666685492
16.5299,7.752206666685641
17.0436,7.768896666685585
16.611,7.785576666685753
16.7309,7.802236666685902
16.72,7.818926666685845
16.5995,7.835596666685771
16.7632,7.852316666685976
16.6001,7.868986666685902
16.3935,7.885666666686069
16.5648,7.9023466666862365
16.6659,7.9190566666862
16.8004,7.935736666686367
16.8524,7.952376666686497
16.2835,7.969066666686442
16.8174,7.985726666686591
16.612,8.002436666686554
16.7072,8.019076666686685
16.6674,8.035766666686628
16.5996,8.052416666686534
16.8861,8.069126666686497
16.4399,8.085776666686405
16.6994,8.102416666686535
16.756,8.119116666686722
17.0297,8.135806666686666
16.5756,8.15247666668659
16.7709,8.16913666668674
17.2028,8.185816666686907
15.9157,8.202516666687094
16.7962,8.219206666687038
16.6625,8.235856666686944
16.6466,8.252536666687112
16.7902,8.269226666687057
16.6449,8.285916666687001
16.522,8.30257666668715
16.7688,8.319306666687131
16.718,8.3359866666873
16.567,8.352676666687243
17.0274,8.369336666687392
16.8529,8.386026666687336
16.7092,8.402726666687522
17.8875,8.419446666687726
15.4003,8.43615666668769
16.5487,8.45281666668784
16.7869,8.469526666687802
16.5322,8.486176666687708
16.6275,8.502846666687633
16.7496,8.51954666668782
16.6414,8.536226666687988
16.6017,8.552906666688155
16.6888,8.569556666688062
16.7898,8.58621666668821
16.5421,8.602866666688119
16.6681,8.619536666688044
16.7151,8.636206666687968
15.8485,8.652886666688136
16.6611,8.669616666688118
16.6619,8.686266666688025
17.0983,8.702946666688193
16.274,8.719606666688343
17.0345,8.736326666688546
16.5574,8.75301666668849
16.7718,8.769696666688658
16.6212,8.786386666688603
16.5854,8.80304666668875
16.7642,8.819746666688937
16.7193,8.836376666688826
16.4624,8.85309666668903
16.773,8.869776666689198
16.6362,8.886496666689403
17.2356,8.903156666689553
17.0507,8.919806666689459
16.2165,8.936486666689627
16.5254,8.953156666689553
16.707,8.96983666668972
16.6468,8.986516666689887
16.0487,9.003236666690093
16.6507,9.01988666669
16.5194,9.036586666690186
16.6004,9.053246666690336
16.705,9.069906666690484
17.3671,9.086616666690446
16.4093,9.103316666690633
17.1014,9.1199966666908
16.8288,9.136676666690969
16.7461,9.153326666690877
16.389,9.169966666691003
16.6427,9.18663666669093
16.5045,9.203286666690838
16.9149,9.219946666690989
16.4802,9.23663666669093
16.6458,9.25327666669106
16.8792,9.269926666690967
16.775,9.286646666691173
16.4372,9.30332666669134
16.8226,9.320026666691527
16.7239,9.336706666691695
16.509,9.35338666669186
16.5017,9.37006666669203
17.0284,9.386776666691992
17.2698,9.40345666669216
17.6886,9.420166666692122
15.3538,9.436866666692309
16.3173,9.453516666692217
16.4689,9.47018666669214
17.6464,9.48686666669231
16.2963,9.503586666692517
17.0267,9.52026666669268
16.1995,9.536966666692868
16.2914,9.553626666693017
16.7738,9.570306666693185
16.9507,9.586986666693353
16.1548,9.60366666669352
16.8802,9.620336666693444
16.7242,9.637026666693387
16.6956,9.653676666693295
16.6192,9.670346666693222
16.5452,9.687056666693184
16.9452,9.703706666693092
15.6751,9.72036666669324
16.7552,9.737066666693426
