Interval,Timer
16.9341,5.0055033333436585
16.3473,5.022223333343863
16.8777,5.03887333334377
17.1305,5.055573333343957
17.7235,5.072253333344125
15.0576,5.088903333344031
16.4588,5.105573333343957
16.9499,5.122273333344143
16.2963,5.13895333334431
16.9627,5.155623333344236
16.5444,5.172283333344385
16.6249,5.188923333344516
17.1712,5.205593333344441
16.2802,5.222273333344608
16.6767,5.238993333344814
16.4767,5.255703333344776
16.6845,5.272383333344944
17.6764,5.289073333344888
16.4968,5.30578333334485
16.1592,5.322483333345037
16.1931,5.339143333345186
17.148,5.355853333345149
16.7158,5.372543333345093
17.8869,5.38922333334526
16.6413,5.405863333345391
16.6762,5.42252333334554
16.5571,5.439203333345708
16.6329,5.455853333345615
17.2141,5.47252333334554
16.4366,5.489173333345446
16.6248,5.505853333345614
16.6001,5.522503333345521
16.6181,5.539183333345689
16.9398,5.555853333345614
16.3632,5.572533333345782
17.1257,5.589233333345968
16.4772,5.605913333346136
17.0498,5.622623333346099
16.1956,5.639283333346247
16.9794,5.655973333346192
16.4533,5.67265333334636
16.8726,5.689333333346527
16.4618,5.706023333346471
16.7442,5.7226833333466205
16.5512,5.739373333346564
16.7797,5.756033333346713
16.5913,5.772713333346881
15.3219,5.789363333346788
16.649,5.806043333346955
16.5636,5.822693333346862
16.8687,5.83937333334703
16.6025,5.856043333346955
16.7101,5.872723333347123
16.862,5.889413333347068
16.701,5.906113333347253
16.7582,5.92281333334744
16.1941,5.939493333347607
16.9968,5.956193333347794
17.5116,5.97289333334798
17.6323,5.989583333347924
16.917,6.006263333348092
16.6283,6.0229833333482965
16.2815,6.039643333348446
16.9032,6.056333333348389
16.6232,6.073003333348315
17.8475,6.089653333348222
15.4957,6.10633333334839
15.5028,6.122993333348539
15.8548,6.139643333348445
16.9526,6.156343333348632
16.3491,6.173013333348558
16.6622,6.189653333348688
17.0417,6.206373333348893
16.598,6.223033333349042
16.3639,6.239703333348968
16.8748,6.256393333348911
16.5412,6.273073333349079
16.6907,6.289743333349004
16.6361,6.306423333349172
16.9423,6.323073333349079
16.5115,6.339753333349247
16.6426,6.356453333349433
16.6902,6.37310333334934
16.5935,6.3897733333492654
16.9833,6.406473333349451
16.5889,6.423163333349396
16.9635,6.4398833333496
16.5985,6.456603333349805
16.3383,6.473283333349973
16.9118,6.489953333349899
16.5452,6.506633333350066
16.613,6.523313333350234
16.8424,6.5399933333504014
16.3769,6.556673333350569
17.1347,6.573343333350494
16.551,6.590003333350643
16.9805,6.606643333350774
16.5988,6.623323333350942
16.2467,6.6400033333511095
16.7489,6.656693333351053
16.9479,6.673383333350998
18.235,6.690053333350923
15.7511,6.7067233333508485
15.7499,6.723403333351016
16.6164,6.7400633333511655
16.8732,6.7567433333513325
18.4413,6.7734233333515
14.7297,6.790063333351631
16.8524,6.806743333351799
16.7543,6.823423333351966
16.3205,6.840093333351891
17.2545,6.856763333351817
16.2012,6.873463333352003
16.7448,6.890153333351948
17.0367,6.906873333352152
16.7087,6.92355333335232
16.9625,6.940253333352506
16.3552,6.956933333352674
17.0993,6.973643333352636
16.356,6.990323333352804
16.8327,7.007013333352749
17.0442,7.023703333352692
16.1917,7.0403633333528415
23.5096,7.057043333353009
9.6757,7.073703333353159
16.4939,7.0903833333533255
17.869,7.107043333353475
15.3422,7.1237233333536425
16.6159,7.140363333353773
16.97,7.157063333353959
16.6395,7.173763333354145
17.2581,7.190443333354313
17.5342,7.207153333354276
15.8106,7.223843333354219
16.0721,7.240493333354126
16.7487,7.257173333354294
17.329,7.273873333354481
18.4259,7.290603333354462
14.1592,7.307293333354406
16.6814,7.323953333354555
16.6178,7.340603333354462
16.9783,7.357303333354648
16.25,7.373953333354555
16.6885,7.390613333354704
17.9188,7.407333333354909
17.0381,7.424013333355076
17.3386,7.440703333355021
16.3689,7.457333333354909
17.0913,7.474043333354872
16.3644,7.49072333335504
17.1749,7.507403333355207
15.9816,7.524053333355114
17.0677,7.5407533333553
16.1031,7.557433333355468
15.4623,7.5740733333555985
16.8375,7.590773333355784
16.5224,7.607433333355933
16.6041,7.624113333356101
16.6728,7.640793333356268
16.5352,7.657483333356213
16.5036,7.674163333356381
17.0461,7.690883333356585
16.3088,7.707533333356492
17.7822,7.724233333356678
16.0407,7.740923333356623
16.7449,7.75757333335653
17.4767,7.774233333356679
15.1275,7.790913333356846
17.101,7.807553333356976
16.483,7.824243333356921
16.5785,7.840943333357107
16.8771,7.857613333357032
16.833,7.874323333356995
16.2494,7.890973333356902
16.7877,7.9076633333568465
16.569,7.92435333335679
16.861,7.941053333356977
16.4662,7.957733333357144
16.9508,7.974443333357107
17.4954,7.991123333357274
16.3907,8.007783333357423
16.7588,8.024443333357572
16.935,8.04112333335774
16.2053,8.057803333357908
17.1764,8.07451333335787
16.6757,8.091213333358057
16.2248,8.107863333357963
18.1752,8.124543333358131
15.2885,8.141193333358038
16.9287,8.157843333357945
17.283,8.17453333335789
16.2189,8.191223333357833
15.3604,8.207883333357982
16.6809,8.22456333335815
17.124,8.241233333358075
16.6391,8.25792333335802
16.2181,8.274613333357964
17.0088,8.291323333357926
16.4421,8.30801333335787
16.6879,8.324703333357816
17.1427,8.34137333335774
17.355,8.358053333357908
17.391,8.374723333357833
17.039,8.39142333335802
16.6696,8.408083333358169
17.0387,8.424753333358094
15.9736,8.441443333358038
16.5913,8.458083333358168
17.1356,8.474783333358355
16.6461,8.491473333358298
16.2148,8.508153333358466
15.3272,8.524853333358653
16.8181,8.54155333335884
16.7614,8.558223333358765
17.0288,8.574913333358708
16.4425,8.591563333358616
16.8459,8.608263333358803
16.5563,8.624953333358746
16.8832,8.641613333358896
16.4068,8.658273333359045
16.6478,8.67495333335921
16.7045,8.691593333359343
17.0091,8.708303333359305
16.1281,8.72497333335923
17.1461,8.741643333359155
17.6467,8.758323333359323
14.6581,8.774973333359231
16.9961,8.791643333359156
16.8306,8.808363333359361
16.5999,8.825073333359324
16.3872,8.841753333359492
16.9616,8.858453333359677
