Interval,Timer
16.6823,5.0033799999943005
17.0263,5.020029999994208
16.5829,5.036709999994375
16.5359,5.0533599999942815
16.6959,5.070039999994449
16.5397,5.086719999994617
17.1259,5.103389999994542
16.9784,5.120099999994506
16.4852,5.136779999994673
17.3486,5.153489999994636
16.3604,5.170169999994803
17.6075,5.186889999995008
16.5855,5.203579999994952
16.7504,5.220289999994915
16.6302,5.236979999994859
15.9347,5.253679999995045
16.6194,5.27036999999499
16.8853,5.287059999994933
16.2607,5.303749999994878
17.0452,5.320449999995064
16.6905,5.337159999995027
16.621,5.353799999995157
16.6417,5.370469999995082
16.7284,5.387139999995008
16.3651,5.403819999995176
16.444,5.420479999995325
16.7995,5.437159999995492
18.0487,5.453799999995622
15.5478,5.47047999999579
16.4125,5.487119999995921
17.0905,5.5037999999960885
16.6576,5.520509999996051
16.856,5.537209999996238
16.2979,5.5538799999961626
17.6233,5.570549999996088
15.5387,5.587259999996051
16.4792,5.6039599999962375
16.4755,5.620649999996181
16.6297,5.637319999996107
17.1234,5.6540299999960695
16.6392,5.670699999995995
16.3839,5.687349999995902
16.9043,5.70402999999607
16.6828,5.720719999996014
16.8738,5.737409999995959
16.6168,5.754059999995865
16.9695,5.7707399999960325
16.4942,5.787429999995977
16.5697,5.804109999996144
17.0486,5.82077999999607
16.2831,5.837439999996219
16.898,5.8541499999961815
16.8474,5.870809999996331
16.3782,5.88746999999648
17.0597,5.9041699999966655
16.2425,5.920849999996833
17.5729,5.93749999999674
17.6456,5.954189999996684
16.6447,5.970899999996648
16.3884,5.9875599999967966
16.8936,6.004239999996964
14.8035,6.020889999996871
16.8282,6.037589999997057
16.5751,6.054309999997262
16.7923,6.070959999997169
16.6931,6.087659999997355
16.3474,6.104349999997299
16.963,6.121039999997243
16.8931,6.13768999999715
16.6846,6.154399999997113
16.7636,6.171099999997299
16.2923,6.187769999997225
16.6982,6.204419999997132
16.9426,6.22107999999728
16.0573,6.237759999997448
17.0831,6.254439999997616
16.4638,6.271119999997784
16.6847,6.287759999997914
16.8694,6.304469999997877
16.3962,6.321109999998007
17.076,6.337799999997952
16.6292,6.354519999998156
16.9313,6.3712099999981
16.7875,6.387899999998044
16.2064,6.404579999998212
16.7565,6.4212399999983605
16.7683,6.437919999998528
16.5841,6.454599999998696
17.2398,6.471249999998603
15.8199,6.48792999999877
16.4927,6.504579999998677
16.8817,6.521219999998808
17.1903,6.537889999998733
17.1095,6.554569999998901
18.3153,6.571249999999068
15.2483,6.587929999999236
16.6319,6.604619999999181
16.5579,6.621319999999367
16.8151,6.638039999999571
16.6874,6.654769999999553
16.3637,6.671439999999478
16.8875,6.688149999999442
16.6178,6.704839999999385
17.3591,6.72152999999933
16.3399,6.738199999999255
16.8345,6.754889999999199
15.7477,6.771559999999124
16.5493,6.788219999999273
17.4199,6.804859999999404
17.043,6.821519999999553
16.165,6.838209999999497
16.3573,6.854889999999664
16.5486,6.87155999999959
16.8685,6.888229999999516
16.3737,6.90491999999946
17.061,6.921619999999646
16.7174,6.938329999999609
16.7443,6.955019999999553
16.1244,6.971719999999739
17.0638,6.988369999999646
17.5919,7.005049999999814
16.7578,7.021709999999962
16.9349,7.038419999999926
16.6061,7.055100000000093
16.4701,7.071780000000261
15.7945,7.088420000000391
16.2893,7.105060000000521
16.63,7.121740000000689
16.8183,7.138430000000633
16.4442,7.155110000000801
17.0228,7.171810000000988
16.4877,7.188480000000912
16.9756,7.205120000001043
16.4865,7.221760000001174
16.6302,7.238440000001341
16.5415,7.255120000001509
16.6205,7.271840000001713
16.6059,7.288510000001639
16.6535,7.305180000001565
16.7919,7.321870000001509
16.8325,7.338560000001453
16.577,7.355250000001397
16.9734,7.371960000001359
16.4058,7.388640000001527
16.9275,7.405320000001695
16.712,7.4220500000016765
16.4071,7.438720000001602
16.399,7.455410000001546
16.896,7.472090000001714
17.2521,7.488770000001881
16.5577,7.505410000002012
17.0244,7.522110000002198
16.5174,7.538770000002347
16.4852,7.555450000002515
16.9084,7.572150000002701
16.779,7.588820000002626
17.1797,7.605470000002533
16.1059,7.622170000002719
15.325,7.638830000002868
17.1373,7.655540000002831
16.5649,7.672260000003036
17.2359,7.68895000000298
16.0822,7.705630000003148
17.2503,7.72234000000311
16.5184,7.738990000003017
16.9753,7.755660000002943
16.4096,7.77234000000311
16.7379,7.789000000003259
16.6306,7.805670000003185
16.9039,7.822340000003111
16.4555,7.838990000003017
16.8163,7.855650000003166
16.5129,7.872330000003334
16.6832,7.888980000003241
16.9738,7.9056900000032035
16.3715,7.922340000003111
17.0753,7.939040000003297
16.3158,7.955710000003222
16.858,7.972400000003167
16.7307,7.989060000003316
17.2699,8.005740000003483
16.1784,8.022400000003632
16.5987,8.039100000003819
16.3439,8.055780000003987
16.7136,8.072430000003893
16.6411,8.089100000003818
16.4976,8.105790000003763
16.3456,8.122460000003688
17.042,8.13917000000365
16.3906,8.155850000003818
17.0658,8.17256000000378
16.2669,8.189240000003949
16.6106,8.205900000004098
16.754,8.222580000004266
17.0321,8.239290000004228
16.5349,8.25600000000419
16.6889,8.272670000004116
17.2941,8.289350000004283
15.7876,8.305990000004414
16.7892,8.322670000004582
17.099,8.339310000004712
16.5831,8.356020000004674
16.2914,8.372700000004842
18.0841,8.389420000005048
16.4264,8.406080000005197
16.0823,8.422740000005346
16.3044,8.43943000000529
16.4782,8.456120000005233
16.4711,8.472810000005179
16.9074,8.489500000005123
16.5086,8.506190000005066
17.0126,8.522860000004991
16.6486,8.53954000000516
17.4433,8.556190000005067
15.5201,8.572860000004992
17.061,8.589560000005179
17.8025,8.606200000005309
15.2455,8.622880000005477
16.6455,8.639550000005402
17.7192,8.65621000000555
16.4499,8.672880000005476
16.6039,8.689540000005625
16.879,8.706240000005812
16.4781,8.722910000005736
16.7282,8.739600000005682
16.6032,8.75626000000583
16.9706,8.772970000005794
16.438,8.789640000005718
17.1646,8.806320000005886
17.001,8.823030000005849
16.3928,8.839700000005774
16.9525,8.85640000000596
16.6287,8.873080000006128
16.3669,8.889770000006072
17.8048,8.906460000006016
16.4169,8.923140000006184
14.6291,8.939800000006333
16.8564,8.956490000006276
16.7418,8.973180000006222
16.3307,8.989830000006128
16.8896,9.006520000006072
17.4704,9.02318000000622
16.6474,9.039830000006129
16.9726,9.056540000006091
16.3629,9.073210000006016
16.5009,9.08988000000594
16.9823,9.106580000006128
16.681,9.123250000006054
16.6987,9.13995000000624
16.6393,9.156640000006185
16.977,9.17334000000637
15.6688,9.190050000006334
16.8915,9.206760000006296
16.6532,9.22343000000622
17.3056,9.240130000006408
16.2174,9.25686000000639
16.7431,9.273520000006538
16.1291,9.290200000006706
16.4034,9.306850000006612
16.9372,9.32351000000676
17.3267,9.340160000006668
16.0932,9.356800000006798
16.4953,9.373450000006706
16.6607,9.390100000006612
17.1041,9.406790000006556
16.9886,9.423470000006724
16.2214,9.440180000006688
16.5408,9.456880000006873
17.1826,9.473600000007078
16.4414,9.490300000007265
16.7535,9.506990000007209
17.2029,9.523680000007152
16.1052,9.54036000000732
16.6235,9.557040000007488
17.4614,9.573680000007618
16.0596,9.590350000007543
16.4141,9.606990000007674
17.9333,9.623650000007824
15.0041,9.640280000007712
16.7996,9.65694000000786
16.6758,9.673610000007786
16.7357,9.690270000007937
16.6601,9.70694000000786
16.971,9.723640000008048
16.6422,9.74033000000799
16.8299,9.75697000000812
30.1249,9.773650000008288
11.7233,9.790340000008232
10.3334,9.807030000008178
15.357,9.823710000008344
17.1178,9.84041000000853
16.7382,9.857110000008715
16.8772,9.873830000008924
16.2299,9.89051000000909
16.5793,9.907180000009015
17.0439,9.92390000000922
15.6241,9.940600000009406
16.1007,9.957270000009332
16.6307,9.973960000009276
17.1477,9.99065000000922
16.3383,10.007320000009146
16.4322,10.023990000009071
16.9408,10.040660000008996
16.7522,10.05735000000894
16.4179,10.074020000008868
17.4076,10.090700000009036
16.4538,10.107360000009184
16.5844,10.124050000009127
16.6458,10.140710000009276
16.8476,10.15740000000922
16.7155,10.174090000009164
16.8567,10.190770000009332
16.8164,10.20743000000948
16.8976,10.224100000009406
16.5616,10.240810000009368
16.8405,10.257490000009536
16.5494,10.274190000009725
16.2769,10.290860000009648
15.9652,10.307540000009816
16.9857,10.324210000009742
17.3041,10.340910000009927
16.6185,10.357610000010114
16.3371,10.374290000010282
16.3882,10.390940000010188
17.365,10.407620000010356
16.8511,10.424260000010486
17.1303,10.440960000010673
15.6098,10.45764000001084
16.1533,10.474320000011009
16.751,10.491000000011176
17.5564,10.5076700000111
15.7106,10.52433000001125
16.984,10.541030000011435
16.7079,10.557730000011622
16.6817,10.57438000001153
16.8482,10.591080000011717
17.4909,10.607760000011885
18.0776,10.62444000001205
15.5143,10.641130000011996
