Interval,Timer
17.099,5.001290000019595
16.1882,5.017940000019502
16.6179,5.03462000001967
16.9245,5.051300000019837
16.4168,5.067980000020005
16.6717,5.0846700000199485
16.7852,5.101380000019912
16.7235,5.118070000019856
16.972,5.134730000020005
16.2445,5.151390000020154
16.6654,5.168100000020116
16.8147,5.184790000020061
16.5313,5.201460000019986
16.6853,5.218140000020154
16.7255,5.23484000002034
16.5236,5.251510000020265
16.8163,5.268190000020433
16.7045,5.284860000020359
16.5828,5.301540000020526
16.6494,5.318220000020694
16.8201,5.334860000020824
16.4498,5.351560000021011
16.6948,5.368240000021178
16.7453,5.384920000021346
16.607,5.401580000021495
16.7895,5.418260000021663
16.6822,5.43491000002157
16.4719,5.451620000021532
16.7622,5.4683000000217
16.6169,5.485010000021663
16.6768,5.501690000021831
16.6501,5.518360000021755
16.7232,5.535040000021923
18.3474,5.551730000021868
14.9023,5.568420000021812
16.7427,5.58510000002198
16.6197,5.6017800000221465
16.711,5.6184300000220535
28.1895,5.635100000021979
10.8961,5.651750000021886
13.8349,5.668430000022053
15.8827,5.685100000021979
16.1402,5.701780000022147
14.9967,5.718440000022296
16.6601,5.735120000022463
16.6608,5.7518300000224265
16.764,5.768500000022351
16.6025,5.785190000022296
16.6947,5.801870000022464
16.6541,5.818580000022426
16.7905,5.83527000002237
16.5232,5.851940000022296
16.7138,5.86863000002224
16.6779,5.885340000022203
16.6796,5.902000000022352
16.6168,5.918650000022259
16.7721,5.935340000022203
16.5538,5.952050000022165
16.7166,5.968730000022333
16.602,5.985400000022259
16.6338,6.002090000022203
16.7049,6.018780000022147
16.902,6.035440000022296
16.3393,6.052090000022202
17.1072,6.06877000002237
16.4035,6.085470000022557
16.6057,6.102140000022482
16.7705,6.118800000022631
16.5174,6.135480000022799
16.5906,6.152140000022948
16.6812,6.168830000022892
16.6357,6.1855000000228175
16.7237,6.20221000002278
16.5776,6.218920000022743
16.7247,6.23560000002291
16.6398,6.252280000023078
16.592,6.268980000023264
16.7372,6.285660000023432
16.5671,6.302360000023619
16.9189,6.319060000023804
16.5361,6.335750000023749
16.5859,6.352470000023954
16.7949,6.369130000024103
16.6918,6.3858300000242885
16.5894,6.402530000024475
16.8584,6.419210000024643
16.9434,6.435900000024587
16.6064,6.452560000024736
16.6722,6.469230000024662
16.697,6.485880000024569
16.7271,6.502550000024494
17.0493,6.519190000024624
16.2794,6.535900000024587
17.3702,6.552530000024476
15.4998,6.569190000024625
16.6255,6.585840000024531
16.6768,6.602490000024438
16.7252,6.619170000024606
17.0084,6.6358400000245314
16.3418,6.652530000024475
16.6529,6.669190000024624
17.0148,6.685880000024568
16.5064,6.702520000024698
16.7406,6.719220000024885
16.7314,6.735900000025053
16.6329,6.75258000002522
16.6741,6.769280000025407
16.7276,6.785960000025574
16.6235,6.802670000025537
16.6781,6.819370000025723
16.8289,6.8360400000256485
16.6527,6.852730000025593
16.6388,6.86941000002576
17.0407,6.886070000025909
16.1327,6.902760000025854
16.6467,6.919440000026021
16.727,6.93610000002617
16.5463,6.952780000026338
16.7086,6.969440000026487
17.1953,6.986090000026394
17.2508,7.002800000026356
15.4567,7.019450000026263
16.5556,7.036130000026431
16.6314,7.052810000026598
16.6996,7.069470000026747
16.8647,7.086150000026915
16.7523,7.102830000027083
17.1566,7.119500000027008
16.2233,7.136200000027195
16.552,7.152920000027399
16.8434,7.169570000027306
16.5786,7.186290000027511
16.5312,7.202970000027679
17.3207,7.2196700000278655
16.1079,7.236370000028051
16.6624,7.253080000028014
16.7069,7.269760000028182
16.6953,7.286450000028126
16.6667,7.303100000028032
16.5639,7.319740000028164
16.8123,7.336440000028349
16.3695,7.35308000002848
16.7642,7.369790000028442
16.7792,7.386450000028591
16.9338,7.403140000028536
16.5866,7.419820000028704
16.7325,7.436500000028871
16.3283,7.453170000028797
16.7899,7.469880000028759
16.6708,7.4865900000287215
16.8464,7.503260000028647
17.4402,7.51997000002861
16.6378,7.536650000028778
17.5785,7.553330000028946
16.3231,7.569990000029095
14.8445,7.586640000029002
16.7104,7.603320000029169
16.6704,7.620010000029113
16.7339,7.636670000029262
16.3033,7.6533200000291695
16.5697,7.670010000029113
17.2342,7.686670000029262
16.0198,7.703360000029206
16.9549,7.720080000029411
16.5916,7.736770000029355
16.8383,7.753470000029542
16.4868,7.770150000029709
16.9091,7.786850000029895
16.8412,7.803520000029821
16.6723,7.820230000029784
16.6739,7.836880000029691
16.5486,7.853570000029634
16.8057,7.870210000029765
17.1038,7.886880000029691
16.6043,7.90354000002984
