Interval,Timer
16.6003,5.01427333334228
17.0756,5.030953333342448
16.2393,5.047613333342597
16.9513,5.064313333342783
16.4334,5.081003333342728
16.5955,5.097643333342858
16.9332,5.114333333342802
16.502,5.130983333342709
16.4891,5.1476633333428765
16.7998,5.16435333334282
16.5749,5.181043333342765
16.9323,5.197703333342914
16.6299,5.214373333342839
16.7599,5.231043333342765
16.8905,5.247753333342727
16.6114,5.264483333342708
16.4277,5.2811433333428575
16.9069,5.297823333343025
17.3234,5.31454333334323
16.1396,5.331223333343398
16.9046,5.3479233333435845
16.2909,5.364583333343733
17.1984,5.381303333343938
16.7317,5.397963333344087
16.5544,5.414603333344218
17.0487,5.431273333344143
16.5952,5.447943333344068
16.6483,5.464623333344236
16.5555,5.481263333344367
16.8941,5.4979433333445344
16.0697,5.514633333344478
16.4463,5.531313333344646
17.2443,5.547973333344795
16.4548,5.564663333344739
17.5333,5.581373333344701
16.4117,5.598053333344869
16.6315,5.614763333344832
16.4974,5.631443333345
15.6051,5.648123333345168
16.8886,5.664793333345093
16.5885,5.681433333345224
17.9204,5.698113333345391
15.8138,5.71477333334554
16.6736,5.731473333345726
16.6335,5.74816333334567
16.4979,5.7648033333458
16.4723,5.781453333345707
17.0364,5.798153333345894
16.8948,5.814873333346099
16.2794,5.831563333346042
16.661,5.84824333334621
16.5619,5.864923333346378
16.892,5.881603333346546
17.0454,5.898273333346471
16.2613,5.914903333346359
16.9289,5.931613333346323
16.6933,5.948313333346508
16.5582,5.9649733333466575
16.9757,5.981643333346583
16.1571,5.998313333346508
17.5192,6.015033333346714
16.0044,6.031733333346899
16.9737,6.048433333347086
16.2421,6.065083333346993
17.0044,6.081783333347179
17.4835,6.098453333347105
16.7137,6.1151533333472905
16.4758,6.131833333347458
16.9329,6.148503333347384
15.7715,6.165193333347328
16.8698,6.181833333347458
16.293,6.198493333347607
16.7429,6.215163333347533
16.7623,6.231873333347496
16.4987,6.24856333334744
16.5445,6.265223333347588
17.0051,6.2818833333477375
16.4153,6.298563333347905
16.951,6.315243333348073
