Interval,Timer
16.6437,5.007200000018813
16.6069,5.023870000018738
16.6168,5.040580000018701
16.9461,5.057260000018869
16.5013,5.073980000019073
16.7017,5.090670000019018
16.72,5.107350000019185
16.627,5.124030000019353
16.6498,5.140710000019521
16.7155,5.157430000019725
16.5598,5.174140000019688
17.0491,5.190860000019893
16.7555,5.2075100000198
16.2205,5.224190000019967
16.675,5.240830000020098
16.658,5.257490000020247
16.893,5.274170000020415
16.6619,5.290820000020322
16.3519,5.307510000020265
16.8593,5.324150000020396
16.8948,5.340800000020303
16.6163,5.357490000020247
16.3367,5.374160000020172
16.954,5.390870000020136
16.9462,5.407550000020303
15.3878,5.424240000020247
16.5607,5.440910000020173
17.8228,5.457600000020117
15.7359,5.474300000020303
17.4239,5.49098000002047
16.7133,5.507660000020638
16.9326,5.524320000020787
16.7722,5.541010000020731
16.4503,5.557660000020638
17.3679,5.574380000020843
16.2638,5.59103000002075
17.391,5.6077100000209175
16.1151,5.624380000020843
15.1956,5.641040000020992
16.7424,5.657720000021159
16.7423,5.674420000021346
16.7527,5.691070000021253
17.0255,5.707780000021216
16.4373,5.724450000021141
16.7228,5.741090000021272
16.9837,5.757800000021234
16.2636,5.774490000021178
16.9801,5.791210000021383
16.7113,5.807920000021346
16.4544,5.824600000021514
16.7918,5.841290000021457
16.2993,5.857980000021402
16.8525,5.874620000021532
16.5117,5.8913000000217
16.7211,5.907980000021867
16.7027,5.924630000021774
16.671,5.941310000021942
16.8674,5.957980000021868
16.6736,5.974640000022016
16.9273,5.991360000022222
16.3674,6.008010000022129
17.1931,6.0246800000220535
16.3506,6.041360000022221
17.1696,6.058070000022184
16.3185,6.07474000002211
16.8805,6.091450000022072
16.6595,6.108140000022017
16.1607,6.124800000022166
16.7015,6.141460000022314
17.0481,6.158140000022482
16.4042,6.17482000002265
16.3942,6.1915100000225936
16.7289,6.2081900000227614
16.9808,6.224870000022929
16.79,6.241590000023134
16.2116,6.258230000023264
16.9026,6.27490000002319
16.7093,6.291590000023134
16.4853,6.308270000023302
16.6567,6.324910000023432
16.997,6.341580000023358
16.5737,6.35829000002332
16.8608,6.375010000023525
16.3348,6.391660000023432
17.7974,6.408330000023358
16.5427,6.425030000023543
16.4337,6.441700000023469
18.9307,6.458360000023618
13.5943,6.475040000023786
17.1309,6.491750000023749
16.4467,6.508430000023917
16.6809,6.525090000024066
16.7553,6.541750000024215
16.9629,6.558470000024419
16.6604,6.575120000024326
16.5966,6.59181000002427
16.5057,6.608510000024457
18.5195,6.625190000024624
14.7994,6.641870000024792
16.7718,6.658520000024699
16.7025,6.675210000024642
16.735,6.691870000024792
17.1297,6.708550000024959
16.5711,6.7252100000251085
16.649,6.741890000025276
17.0938,6.758570000025443
16.4881,6.775250000025611
17.5949,6.791950000025798
16.1654,6.808620000025723
16.8676,6.8253200000259096
16.4019,6.842000000026077
16.6964,6.858690000026021
16.8054,6.87535000002617
16.4436,6.892020000026096
16.6035,6.90871000002604
16.8186,6.925370000026189
16.6471,6.942030000026338
16.786,6.958690000026487
16.5031,6.975380000026431
17.1598,6.992070000026375
16.4614,7.008760000026319
16.9241,7.0254700000262815
15.887,7.042150000026449
15.9699,7.058820000026375
17.2503,7.075520000026561
16.3278,7.092220000026748
16.6694,7.10893000002671
16.3641,7.125600000026636
17.1392,7.142280000026804
16.6532,7.15893000002671
16.9971,7.175610000026878
17.2049,7.192280000026804
15.8801,7.208960000026971
16.9326,7.225670000026934
16.6179,7.242330000027083
17.0452,7.258980000026989
17.9989,7.275660000027157
16.423,7.292350000027102
17.3308,7.309050000027287
15.9627,7.325730000027455
16.6677,7.342390000027605
16.8286,7.3590700000277725
16.3932,7.3757500000279395
16.8655,7.392420000027865
17.5753,7.409120000028051
16.0924,7.425810000027996
16.6156,7.442500000027939
14.3989,7.459180000028107
17.0923,7.475860000028275
16.4806,7.492570000028238
16.7928,7.509260000028182
17.0291,7.525930000028107
16.427,7.542610000028275
16.3666,7.559270000028424
16.6447,7.575930000028573
16.9596,7.592620000028517
16.5419,7.609270000028424
16.6268,7.62594000002835
18.0681,7.642600000028499
15.169,7.659240000028629
16.6873,7.675910000028554
16.9169,7.692590000028722
16.5127,7.709260000028648
16.8739,7.7259600000288335
16.8682,7.742650000028778
16.4423,7.759310000028927
16.4471,7.775980000028852
16.6287,7.792670000028797
17.0609,7.8093700000289825
16.3864,7.826060000028927
16.6372,7.842740000029094
17.132,7.859440000029281
16.509,7.876150000029243
17.1763,7.892840000029188
16.629,7.909510000029113
16.8289,7.926210000029299
16.3911,7.942890000029467
16.6569,7.959590000029653
16.4617,7.97624000002956
17.1158,7.992950000029523
16.7987,8.009630000029691
16.633,8.026310000029858
16.6549,8.043000000029803
16.5723,8.059650000029709
15.5577,8.076330000029877
16.679,8.092990000030026
16.9696,8.109690000030213
16.5993,8.126350000030362
16.9284,8.143060000030324
16.199,8.159700000030455
17.1013,8.176400000030641
16.5236,8.193060000030789
16.4524,8.209720000030938
16.713,8.226390000030865
17.0197,8.24309000003105
16.5557,8.259790000031236
16.414,8.276450000031385
17.0366,8.29317000003159
16.6222,8.309850000031759
16.4412,8.326540000031702
16.6352,8.343210000031627
16.707,8.359860000031535
17.0464,8.37656000003172
16.6303,8.393270000031684
16.261,8.40992000003159
17.0163,8.426600000031758
18.1788,8.443300000031945
14.8862,8.459930000031832
17.0019,8.476610000032
16.5662,8.493280000031925
17.0257,8.50999000003189
16.4816,8.52672000003187
16.3739,8.543390000031795
17.2504,8.560040000031702
17.0145,8.576760000031907
16.7843,8.59345000003185
16.3163,8.610110000032
17.297,8.626810000032187
16.3838,8.643460000032093
18.0405,8.66014000003226
15.3377,8.676780000032391
