Interval,Timer
17.0066,9.887930000016466
16.7208,9.904610000016634
16.4271,9.92131000001682
16.7998,9.938030000017024
15.8644,9.954690000017171
17.1893,9.97139000001736
16.6271,9.988070000017528
16.8575,10.004790000017731
16.7622,10.021460000017658
17.9184,10.038130000017585
16.7655,10.054810000017753
16.7587,10.07149000001792
18.6866,10.088150000018068
14.5582,10.104780000017955
16.8442,10.121450000017882
16.1961,10.138090000018012
15.2604,10.154730000018144
16.8039,10.17141000001831
16.4998,10.18807000001846
16.4325,10.204750000018626
16.8917,10.221440000018571
16.7946,10.238160000018777
16.5798,10.254860000018962
16.9707,10.271580000019169
16.9513,10.28829000001913
17.3799,10.304970000019296
15.4216,10.321650000019464
16.995,10.338290000019596
16.4444,10.354950000019745
16.4387,10.37162000001967
16.7997,10.388300000019838
16.8324,10.404940000019968
16.7929,10.421580000020098
16.5028,10.438230000020004
16.5491,10.454890000020152
16.8061,10.47161000002036
16.6588,10.488290000020529
17.1972,10.504990000020712
15.9276,10.521680000020655
16.8643,10.53839000002062
16.5485,10.555060000020545
16.9489,10.571770000020509
16.5346,10.588460000020453
16.4944,10.60514000002062
16.7492,10.621810000020544
16.6712,10.638460000020451
16.4384,10.65514000002062
17.2795,10.671840000020806
16.1915,10.688520000020974
16.9648,10.705210000020918
16.3607,10.721890000021084
16.7345,10.738540000020992
16.7523,10.755230000020935
16.6674,10.771910000021103
16.8744,10.78861000002129
16.3215,10.805280000021217
16.7963,10.82199000002118
16.81,10.838640000021083
16.5307,10.85531000002101
16.9556,10.871980000020937
16.4053,10.888660000021105
16.7489,10.905350000021048
16.5447,10.922010000021196
16.9525,10.938710000021382
16.4666,10.955370000021531
16.238,10.9720500000217
17.5106,10.988700000021607
16.7335,11.005400000021792
16.3406,11.02210000002198
16.5319,11.038760000022128
16.6717,11.055450000022072
16.8021,11.072120000021998
16.5701,11.088800000022166
17.9926,11.105450000022072
15.356,11.12213000002224
16.6737,11.138810000022408
16.7907,11.155490000022576
16.5617,11.172140000022482
16.702,11.188810000022409
16.7851,11.205480000022334
16.4891,11.22215000002226
17.1097,11.238870000022464
16.1657,11.25555000002263
17.1288,11.272260000022596
16.3045,11.28894000002276
18.8096,11.305620000022929
14.5961,11.322300000023096
16.7502,11.338980000023264
16.8571,11.355660000023432
16.5696,11.3723400000236
16.8728,11.389040000023789
16.6079,11.405710000023712
16.4988,11.422380000023637
16.7073,11.439030000023545
17.0243,11.455740000023509
16.5003,11.472420000023677
16.586,11.48910000002384
16.7211,11.505800000024028
16.725,11.522470000023954
16.6839,11.539180000023917
16.5859,11.555850000023842
16.4253,11.572500000023748
17.0612,11.589210000023712
16.4042,11.605890000023878
16.7724,11.622540000023786
16.5694,11.639220000023954
17.3454,11.65592000002414
16.3949,11.672580000024288
16.7661,11.689270000024234
17.8745,11.7059500000244
15.3457,11.722650000024586
16.3719,11.739320000024511
16.7355,11.755980000024662
16.6789,11.772660000024828
17.0338,11.789370000024793
16.9711,11.806060000024736
16.4606,11.822710000024642
16.9488,11.839410000024827
16.9272,11.856120000024791
16.6467,11.872760000024922
16.9609,11.88944000002509
17.1852,11.906130000025032
16.4324,11.92283000002522
16.3979,11.939540000025184
16.6405,11.95622000002535
16.5234,11.972890000025275
16.9119,11.98960000002524
17.296,12.006280000025406
15.9475,12.022930000025314
16.4926,12.039620000025256
15.4729,12.056270000025163
16.8081,12.07294000002509
16.5042,12.089590000024996
16.6812,12.106250000025144
18.476,12.122900000025052
14.9151,12.139570000024978
16.8305,12.156260000024922
16.6547,12.172930000024849
16.5037,12.189610000025016
16.5735,12.20630000002496
16.7036,12.222980000025126
16.7406,12.239670000025072
16.8387,12.256380000025034
16.6229,12.273060000025202
17.9518,12.28974000002537
15.2901,12.306430000025314
16.7811,12.32308000002522
16.789,12.339740000025367
16.6418,12.356440000025556
16.7317,12.373120000025724
16.5923,12.389810000025667
16.8052,12.406480000025592
16.6568,12.4231300000255
16.7198,12.439800000025423
16.5682,12.456480000025593
17.0121,12.47318000002578
16.3867,12.489850000025704
17.0705,12.50657000002591
16.5764,12.52323000002606
16.4552,12.539900000025984
16.9962,12.556590000025928
16.3283,12.573270000026096
16.8979,12.589980000026058
16.4299,12.606660000026226
16.6876,12.62333000002615
16.8106,12.6399900000263
16.5187,12.656670000026468
16.6884,12.673310000026598
17.0293,12.689990000026766
16.6408,12.706670000026934
16.413,12.723330000027085
17.133,12.740020000027029
16.6149,12.756670000026936
16.7959,12.7733500000271
19.6555,12.790030000027269
12.924,12.806710000027437
17.9026,12.823390000027604
15.7105,12.840080000027548
16.4215,12.856750000027477
16.8339,12.87345000002766
16.5405,12.890140000027603
16.5898,12.90681000002753
17.0516,12.923520000027493
16.4825,12.940230000027457
16.423,12.9569200000274
16.6742,12.973600000027568
16.6291,12.990280000027736
17.6969,13.006970000027678
16.0949,13.023650000027846
16.7163,13.040330000028014
16.291,13.056990000028163
16.694,13.073670000028333
16.6811,13.090320000028235
16.9435,13.107000000028403
16.6697,13.123690000028349
18.2296,13.140370000028517
15.3045,13.157060000028462
16.4995,13.17372000002861
16.8583,13.190400000028776
16.6547,13.207050000028683
16.7955,13.223760000028648
16.5893,13.240440000028816
16.3983,13.257120000028983
17.1636,13.273780000029133
16.3207,13.290470000029076
18.2196,13.30716000002902
15.3723,13.323860000029208
16.3747,13.340540000029376
16.4256,13.3572100000293
16.6268,13.373900000029243
17.1605,13.39057000002917
17.2605,13.407250000029336
16.5237,13.4239600000293
16.4407,13.440650000029244
16.312,13.45730000002915
16.7562,13.4739600000293
16.8078,13.490610000029209
17.114,13.50732000002917
16.6313,13.524010000029111
16.5675,13.54069000002928
17.2228,13.557390000029468
17.0535,13.574110000029671
15.8955,13.59077000002982
17.031,13.607450000029989
16.5168,13.624150000030175
16.841,13.64087000003038
16.307,13.657560000030324
17.3672,13.67421000003023
16.1092,13.690920000030191
16.4775,13.70760000003036
16.9881,13.724270000030286
16.3719,13.740910000030418
16.9388,13.757600000030362
16.4521,13.774250000030268
16.8792,13.790940000030211
16.464,13.807580000030342
17.2068,13.824250000030268
16.798,13.840930000030436
16.478,13.857580000030342
16.6441,13.874250000030267
15.3146,13.890900000030175
16.7935,13.907580000030343
16.9469,13.924260000030513
16.5859,13.940950000030456
16.5522,13.95760000003036
16.7086,13.974280000030529
17.2813,13.990980000030715
16.5527,14.00765000003064
16.4753,14.024320000030563
16.759,14.04101000003051
16.7521,14.05769000003068
15.9223,14.074360000030604
16.8173,14.091020000030753
16.8802,14.107690000030678
16.8199,14.124370000030844
16.668,14.141050000031012
18.4016,14.157710000031162
15.0494,14.174400000031106
16.6736,14.191100000031293
16.5533,14.207770000031218
16.8435,14.22448000003118
16.653,14.241200000031386
16.5105,14.25787000003131
16.9401,14.274560000031256
16.6381,14.29127000003122
17.8291,14.307950000031386
15.321,14.324630000031553
17.0386,14.341350000031758
16.9449,14.358050000031945
16.0733,14.374740000031888
16.4751,14.391390000031794
16.7375,14.408040000031702
17.0762,14.424750000031665
16.71,14.441460000031627
16.2853,14.458110000031535
16.6651,14.4747900000317
16.719,14.491460000031628
16.8893,14.508090000031515
17.0304,14.524760000031442
16.2154,14.54144000003161
17.0528,14.558150000031572
16.0633,14.574820000031496
16.7512,14.591470000031403
16.8199,14.608120000031311
16.5326,14.62480000003148
16.7436,14.641480000031647
16.8581,14.65819000003161
16.7018,14.674890000031796
16.4534,14.691540000031702
16.9755,14.70824000003189
16.7071,14.724900000032038
16.6833,14.741620000032242
17.158,14.75830000003241
17.0363,14.775000000032597
16.7622,14.791700000032783
16.4403,14.808400000032968
16.5213,14.825050000032876
16.993,14.841730000033044
16.6186,14.858430000033229
16.3937,14.87507000003336
16.768,14.891740000033286
17.1949,14.908380000033416
16.4534,14.92507000003336
16.3505,14.941720000033268
16.8473,14.958400000033434
16.5068,14.975060000033585
16.9207,14.991770000033544
16.4881,15.008430000033696
16.1257,15.025090000033844
16.5559,15.041800000033806
16.822,15.05851000003377
16.5373,15.075200000033714
16.5533,15.09187000003364
16.8928,15.1085800000336
16.5849,15.12524000003375
16.8039,15.141940000033935
16.703,15.158590000033843
18.007,15.175270000034011
15.4546,15.19195000003418
17.0564,15.208630000034349
16.3855,15.225270000034476
16.847,15.24198000003444
16.238,15.258660000034608
17.0408,15.275340000034776
16.5893,15.292040000034962
17.8643,15.308690000034868
14.9594,15.325370000035036
16.5876,15.342050000035204
16.7719,15.35872000003513
16.8806,15.375380000035278
16.8406,15.392070000035222
16.7615,15.40872000003513
16.8104,15.425410000035074
17.1026,15.442080000034998
16.6877,15.458760000035166
16.4894,15.47545000003511
16.5702,15.492130000035278
17.13,15.50884000003524
16.6948,15.525560000035446
16.3273,15.542240000035614
16.6396,15.558920000035782
16.6818,15.575590000035708
16.6438,15.59228000003565
16.5757,15.6089400000358
17.0013,15.625620000035967
16.6642,15.642310000035913
17.7688,15.659020000035875
16.4662,15.67567000003578
17.0161,15.692340000035706
16.3884,15.709020000035874
16.8136,15.725730000035837
16.4615,15.7424400000358
15.5347,15.759100000035948
15.6106,15.775770000035877
16.9836,15.792450000036045
16.615,15.809120000035968
16.743,15.825800000036136
16.9042,15.842480000036304
16.5724,15.859180000036488
16.6001,15.875870000036434
16.4055,15.892510000036564
17.1473,15.909190000036732
16.5744,15.925900000036696
16.4243,15.942590000036638
16.7416,15.959250000036787
16.939,15.97596000003675
16.7867,15.992640000036918
16.6134,16.009320000037086
16.8815,16.025980000037233
16.8469,16.04265000003716
16.2602,16.059330000037328
16.7356,16.075980000037234
16.6265,16.09263000003714
16.7192,16.109300000037067
16.9415,16.12600000003725
16.3559,16.14265000003716
16.0206,16.159300000037067
16.9239,16.17597000003699
18.172,16.1926200000369
15.1754,16.209300000037068
16.871,16.226000000037253
16.5786,16.24268000003742
16.9093,16.259390000037385
16.4937,16.27609000003757
16.5499,16.292740000037476
16.918,16.30943000003742
17.9829,16.326110000037588
15.3836,16.34280000003753
16.824,16.359520000037737
16.6483,16.3762300000377
16.7583,16.39289000003785
16.7566,16.409570000038016
16.5428,16.426240000037943
16.4781,16.442930000037887
17.362,16.459650000038092
16.2942,16.47631000003824
17.4548,16.493020000038204
16.8853,16.50972000003839
15.9756,16.52636000003852
17.1409,16.543030000038446
16.2563,16.559710000038613
16.9418,16.576420000038574
16.4965,16.593080000038725
16.5138,16.60973000003863
17.1588,16.6264100000388
16.3694,16.643100000038743
16.4792,16.65975000003865
17.2662,16.676440000038593
16.3431,16.693150000038557
17.0078,16.709800000038463
16.8454,16.726510000038427
16.5009,16.743150000038558
16.8722,16.759850000038742
16.7131,16.776540000038686
16.7103,16.793200000038837
16.2939,16.80987000003876
16.0602,16.826550000038928
16.099,16.84319000003906
17.0149,16.859870000039226
16.5906,16.876570000039415
16.3899,16.89322000003932
16.756,16.909910000039265
17.2788,16.92660000003921
16.3222,16.943270000039135
17.1088,16.959930000039282
16.6598,16.97661000003945
16.8287,16.993300000039394
16.6567,17.009980000039562
16.9373,17.02666000003973
16.3224,17.04332000003988
17.0552,17.06003000003984
16.3495,17.07671000004001
17.1417,17.09335000004014
16.4603,17.110060000040104
16.3135,17.12678000004031
16.3407,17.143460000040474
16.6381,17.16014000004064
16.6197,17.17682000004081
16.9972,17.193500000040977
16.8954,17.21019000004092
16.3569,17.226850000041072
16.6341,17.24353000004124
16.6003,17.260210000041408
17.0833,17.27690000004135
16.5366,17.2935600000415
16.7305,17.310270000041463
17.8889,17.32694000004139
15.2296,17.343620000041554
16.6519,17.360270000041464
18.1378,17.376940000041387
15.4061,17.393640000041575
16.7709,17.410320000041743
16.3095,17.42700000004191
16.7628,17.44364000004204
16.6744,17.46030000004219
16.5897,17.476950000042095
17.3145,17.49364000004204
16.4957,17.510320000042206
17.0373,17.52703000004217
16.2733,17.543700000042097
17.1745,17.560380000042265
16.3197,17.57707000004221
17.3027,17.593770000042394
15.9981,17.61045000004256
16.7709,17.62713000004273
16.5981,17.643810000042897
16.7306,17.66048000004282
16.7244,17.677170000042768
16.6792,17.693820000042674
15.7787,17.710510000042618
17.1516,17.727160000042524
17.1587,17.743850000042467
16.4353,17.760550000042656
16.2124,17.7772400000426
16.6242,17.793920000042768
16.5793,17.810600000042935
16.9783,17.82730000004312
16.7471,17.844000000043305
16.2593,17.860680000043473
16.9748,17.87738000004366
16.4189,17.89406000004383
17.4783,17.910740000043997
16.4175,17.92741000004392
16.5701,17.944080000043847
16.8082,17.960780000044032
16.6238,17.977470000043976
16.6236,17.994130000044127
17.1344,18.01080000004405
16.2728,18.027480000044218
16.1967,18.04414000004437
16.7828,18.060820000044536
17.028,18.07751000004448
16.3161,18.094170000044627
16.6362,18.110850000044795
16.5446,18.127510000044943
17.0508,18.144170000045094
16.4263,18.16085000004526
16.8534,18.17751000004541
16.7346,18.19419000004558
16.436,18.210860000045503
16.8911,18.22756000004569
16.6023,18.24422000004584
16.5427,18.26089000004577
16.5708,18.27757000004593
17.0569,18.29427000004612
16.5725,18.310970000046304
16.5779,18.32767000004649
18.2427,18.34435000004666
15.4326,18.361020000046583
16.6447,18.37771000004653
16.9891,18.39436000004644
15.9767,18.411020000046584
16.935,18.42770000004675
16.7817,18.44440000004694
16.63,18.461090000046884
16.2459,18.477760000046807
16.9651,18.494430000046734
16.908,18.51115000004694
16.3419,18.527840000046883
17.2662,18.544540000047068
16.445,18.561240000047256
16.7956,18.577920000047424
16.5388,18.594610000047368
16.8192,18.611270000047515
16.7331,18.627950000047683
16.8276,18.644640000047627
16.3644,18.661310000047557
17.274,18.67798000004748
16.0207,18.694660000047648
16.5825,18.711310000047558
16.9544,18.728000000047498
16.6535,18.744680000047666
16.5696,18.761360000047837
17.0113,18.778070000047794
16.7237,18.794760000047734
16.3461,18.811430000047665
16.8559,18.82812000004761
16.5253,18.84478000004776
16.6615,18.861460000047927
17.1222,18.87815000004787
16.3124,18.894800000047777
16.4671,18.91151000004774
16.7218,18.92821000004793
16.1716,18.944860000047832
17.1428,18.961520000047983
16.7491,18.978210000047927
17.1037,18.994870000048078
16.9316,19.011570000048263
16.5178,19.028260000048206
16.4363,19.04493000004813
16.8639,19.061620000048077
16.5722,19.078270000047983
16.5962,19.09492000004789
17.2449,19.111590000047816
16.3571,19.128270000047984
16.6099,19.14493000004813
16.6686,19.1616100000483
16.7119,19.178260000048205
19.0244,19.19495000004815
14.4655,19.211660000048116
16.8205,19.228360000048298
16.5559,19.24505000004824
16.7031,19.26175000004843
16.4364,19.2784300000486
16.4812,19.295090000048745
16.899,19.311770000048917
16.6723,19.32844000004884
17.4507,19.345120000049008
15.8892,19.361780000049155
16.6901,19.378440000049302
16.9014,19.39511000004923
17.1878,19.4117900000494
16.1429,19.428450000049548
16.6072,19.44513000004972
16.4696,19.46180000004964
16.9484,19.478480000049807
16.3751,19.49516000004997
16.5106,19.511840000050142
16.3313,19.52852000005031
16.6759,19.54519000005024
16.7555,19.56188000005018
16.6127,19.578540000050328
16.9717,19.59524000005052
16.601,19.61193000005046
16.7158,19.628610000050628
17.0237,19.64532000005059
16.558,19.662030000050557
16.801,19.67870000005048
16.7913,19.69541000005044
16.2938,19.712100000050384
16.5619,19.72877000005031
16.4914,19.74545000005048
16.6129,19.762100000050385
16.7682,19.778780000050556
16.7984,19.795480000050738
16.5915,19.812130000050644
16.9792,19.828830000050832
16.5958,19.845540000050796
16.7676,19.862190000050703
16.6871,19.878860000050626
16.6916,19.895520000050777
16.7221,19.912200000050944
16.9496,19.928910000050905
16.4642,19.945580000050832
16.5216,19.96225000005076
16.6779,19.978930000050926
16.7033,19.99556000005081
17.0618,20.01225000005076
16.2865,20.028910000050907
16.907,20.04561000005109
16.605,20.062300000051035
16.4867,20.078980000051203
16.6229,20.09563000005111
16.8916,20.11231000005128
16.5763,20.128980000051204
16.8707,20.14566000005137
16.0003,20.162370000051336
16.8044,20.179050000051504
16.3318,20.19575000005169
16.6312,20.212420000051612
16.7526,20.22909000005154
16.7408,20.245800000051503
16.5622,20.26248000005167
17.4703,20.27920000005188
16.7397,20.29592000005208
16.5504,20.31263000005204
16.231,20.32928000005195
17.4789,20.34592000005208
15.4968,20.362590000052005
17.0419,20.37928000005195
16.8861,20.39598000005213
16.2274,20.412630000052044
16.623,20.42931000005221
17.0296,20.44598000005213
16.5873,20.462620000052265
16.393,20.479260000052395
16.9894,20.49597000005236
16.3918,20.512650000052528
17.0129,20.52936000005249
16.3378,20.54602000005264
16.7865,20.562680000052787
16.5393,20.579360000052954
17.0362,20.59607000005292
16.5914,20.612720000052825
16.5739,20.62942000005301
16.636,20.646110000052957
16.463,20.662770000053104
16.8558,20.679450000053272
16.689,20.69610000005318
16.5842,20.712780000053343
16.8675,20.72948000005353
16.5003,20.7461600000537
16.9688,20.76281000005361
16.7889,20.779490000053773
16.6748,20.796150000053924
17.0543,20.812860000053885
16.7363,20.82957000005385
16.3982,20.846260000053796
16.4893,20.86293000005372
17.0733,20.879610000053887
16.7444,20.896260000053797
17.8899,20.91297000005376
16.2322,20.929670000053942
16.3526,20.94635000005411
17.0581,20.96305000005429
16.4688,20.97971000005445
17.0112,20.996350000054576
15.4659,21.0130200000545
16.7367,21.029740000054705
16.491,21.04645000005467
16.5759,21.063140000054613
16.4412,21.07979000005452
16.8654,21.09646000005445
17.7024,21.11316000005463
16.8367,21.129810000054537
15.2465,21.146480000054463
16.6689,21.16316000005463
16.9836,21.1798400000548
16.753,21.196490000054705
16.3336,21.213150000054856
16.6396,21.22982000005478
16.7977,21.246520000054968
16.5659,21.26319000005489
16.8377,21.279880000054835
16.4469,21.296570000054786
17.1168,21.31326000005473
16.4552,21.32995000005467
18.2312,21.34663000005484
15.0282,21.363310000055005
16.6249,21.37998000005493
16.9916,21.396690000054893
16.4672,21.41335000005504
16.4346,21.430030000055208
16.8108,21.44668000005512
16.5571,21.46336000005528
17.4025,21.480020000055436
16.6201,21.496710000055376
16.5529,21.513390000055544
16.8622,21.53009000005573
16.7626,21.546770000055897
16.6502,21.563440000055824
16.539,21.58012000005599
16.0703,21.59680000005616
17.1321,21.613470000056083
16.3617,21.63014000005601
16.7323,21.646820000056177
16.8194,21.663490000056104
16.9798,21.68021000005631
16.5254,21.696890000056477
16.6731,21.71357000005664
16.8698,21.73024000005657
16.9045,21.746930000056512
16.8462,21.76361000005668
16.6205,21.780290000056848
16.9517,21.79700000005681
16.4388,21.81368000005698
17.0093,21.830380000057165
16.3404,21.84702000005729
16.6609,21.86368000005744
16.6689,21.88035000005737
16.8425,21.897030000057537
16.6202,21.913700000057464
16.5801,21.93038000005763
17.0363,21.947090000057592
16.521,21.96376000005752
16.5077,21.980440000057687
18.9661,21.99712000005785
14.8217,22.013830000057816
16.236,22.030500000057742
17.0695,22.047210000057703
16.5319,22.06389000005787
16.818,22.08059000005806
16.5131,22.097280000058003
16.5462,22.11393000005791
16.6878,22.13059000005806
16.59,22.147270000058228
17.0816,22.163950000058392
16.6668,22.180610000058543
16.8823,22.19733000005875
16.5504,22.21402000005869
16.3795,22.23069000005862
16.6029,22.247340000058525
16.7197,22.264010000058448
16.7004,22.280690000058616
16.8152,22.29740000005858
16.4695,22.31408000005875
16.8286,22.33073000005865
17.2622,22.347390000058805
15.0579,22.36404000005871
16.9099,22.38070000005886
16.7456,22.397380000059027
16.4962,22.41407000005897
16.6021,22.430740000058897
16.7547,22.447420000059065
16.5079,22.464060000059195
17.3477,22.4807800000594
16.5892,22.497450000059324
17.1335,22.51417000005953
16.2261,22.53087000005972
16.454,22.547530000059865
16.3424,22.56420000005979
17.1774,22.580900000059977
16.7112,22.59761000005994
16.4604,22.614300000059885
16.6352,22.63099000005983
16.5491,22.64763000005996
17.0395,22.664320000059902
16.7381,22.680960000060036
17.3424,22.6976400000602
16.7483,22.714350000060165
16.2471,22.73104000006011
16.827,22.74769000006001
16.4468,22.76435000006016
16.5631,22.78103000006033
16.9007,22.79773000006052
16.4202,22.81441000006069
16.905,22.83111000006087
16.3986,22.84780000006081
17.0277,22.86447000006074
16.577,22.881140000060665
16.4466,22.897820000060836
17.0349,22.914550000060814
16.575,22.931260000060774
16.2975,22.947940000060942
17.2323,22.96463000006089
16.6812,22.98134000006085
16.2236,22.998000000061
17.848,23.014670000060928
15.4273,23.031320000060838
17.0062,23.048000000061
