Interval,Timer
16.6251,5.014166666671168
16.841,5.030846666671335
16.2862,5.047516666671261
17.0587,5.064216666671448
16.538,5.080906666671392
16.8601,5.097616666671354
16.5974,5.11433666667156
16.3638,5.131006666671484
17.0452,5.147706666671671
16.3241,5.164386666671839
16.7537,5.181056666671764
16.6897,5.19772666667169
16.6285,5.214416666671633
16.668,5.231086666671559
16.6684,5.247736666671466
16.8402,5.264406666671392
16.7999,5.28106666667154
16.6534,5.297766666671727
16.8384,5.314446666671895
16.5699,5.331156666671857
15.7646,5.347816666672006
16.6092,5.364526666671969
16.4804,5.381196666671895
16.6796,5.397876666672063
16.6281,5.414566666672006
16.7979,5.431236666671932
16.6322,5.447906666671857
16.6888,5.464566666672006
16.5251,5.481206666672136
16.828,5.497856666672043
16.9366,5.514566666672006
16.9356,5.531246666672174
17.962,5.547926666672342
15.0868,5.564616666672285
16.4655,5.581296666672453
16.8772,5.597966666672379
16.6275,5.614666666672565
16.4184,5.631336666672491
17.1191,5.648056666672695
16.4591,5.66474666667264
18.2024,5.681396666672547
15.3818,5.698076666672714
15.9581,5.714756666672882
17.41,5.73143666667305
16.218,5.748116666673217
16.9134,5.764816666673403
16.7308,5.781506666673347
16.5481,5.79821666667331
16.8623,5.814896666673477
16.5296,5.831576666673645
16.3883,5.848256666673813
17.0558,5.864916666673962
16.8046,5.881626666673925
16.1338,5.898276666673832
16.6921,5.914946666673758
16.792,5.931596666673664
16.9994,5.9482666666735895
16.6682,5.964946666673757
16.3253,5.981576666673646
16.6669,5.998236666673795
17.0683,6.014916666673962
16.8137,6.031606666673906
16.3103,6.04829666667385
16.9017,6.064986666673795
16.6895,6.081666666673962
16.8332,6.098366666674148
16.6847,6.115016666674055
16.502,6.131676666674204
16.6534,6.148356666674371
16.7006,6.165066666674335
16.6118,6.181746666674502
16.4788,6.198406666674651
16.6881,6.215056666674558
16.8089,6.231756666674745
16.6997,6.248466666674707
16.7332,6.265166666674894
16.6471,6.28186666667508
16.5335,6.298536666675005
16.5993,6.315226666674949
16.6387,6.331886666675098
16.9534,6.348586666675285
16.8135,6.36525666667521
16.9605,6.381946666675154
16.5381,6.398606666675303
16.5392,6.4152666666754525
16.6834,6.431906666675583
16.9521,6.44858666667575
16.5169,6.465276666675695
16.6301,6.481956666675862
17.4866,6.498626666675787
15.6623,6.515286666675936
16.9002,6.531976666675881
18.1205,6.548636666676029
15.1603,6.5653466666759925
16.9343,6.582056666675955
16.259,6.598756666676142
16.9583,6.61541666667629
16.3118,6.632086666676216
16.6368,6.648766666676384
16.8171,6.665446666676552
16.511,6.682126666676719
18.1914,6.698796666676644
15.0656,6.71546666667657
16.8035,6.7321066666767
17.0443,6.748776666676625
16.3897,6.765436666676775
16.7799,6.782136666676961
17.3057,6.798806666676886
16.6828,6.815476666676812
16.9946,6.83215666667698
16.5863,6.848836666677147
16.572,6.865526666677091
15.7735,6.882226666677277
16.671,6.898906666677445
16.6695,6.915566666677594
16.8732,6.932276666677557
16.7391,6.948966666677501
16.3396,6.965646666677669
16.9293,6.982336666677613
16.6505,6.999016666677781
16.6398,7.015696666677948
16.7107,7.0323666666778735
16.6486,7.049026666678023
16.7826,7.065736666677985
16.9246,7.082436666678172
16.4163,7.099086666678079
17.1791,7.115766666678246
16.2649,7.132446666678414
16.3967,7.1491166666783394
17.3715,7.165836666678544
16.986,7.182556666678749
16.0458,7.1992366666789165
16.6266,7.215956666679122
16.6974,7.232606666679028
16.594,7.249276666678954
16.3079,7.265956666679122
17.0571,7.282626666679047
16.3937,7.299306666679215
17.1179,7.316026666679419
16.373,7.332686666679568
16.7086,7.349316666679456
16.8812,7.366016666679643
16.4595,7.382656666679773
16.7593,7.399336666679941
17.7098,7.41599666668009
16.2424,7.432696666680276
16.1324,7.449356666680425
17.2174,7.466066666680388
16.1243,7.482706666680518
16.5824,7.499366666680667
17.5214,7.516046666680835
16.1705,7.532726666681003
18.3346,7.549416666680947
14.6835,7.566096666681115
17.3506,7.5827966666813
16.1081,7.599446666681207
16.9015,7.616146666681394
16.7664,7.632816666681319
16.4445,7.649496666681487
18.6877,7.666166666681413
14.9399,7.682876666681375
16.0789,7.699526666681282
19.3649,7.716186666681431
13.9804,7.732896666681394
16.4122,7.749556666681543
16.5524,7.766236666681711
16.9613,7.782916666681878
16.6921,7.799576666682027
17.1022,7.81628666668199
17.0867,7.833006666682195
16.006,7.849666666682344
