Interval,Timer
16.8743,5.001543333338108
16.4616,5.018173333337996
16.8339,5.034853333338164
16.4525,5.05155333333835
16.6997,5.068253333338537
16.7302,5.084923333338462
16.4557,5.101633333338425
16.8483,5.118293333338573
16.5579,5.13494333333848
16.6936,5.151633333338425
16.716,5.168313333338592
16.7163,5.1850133333387785
16.6708,5.201683333338704
16.6221,5.218343333338853
16.6764,5.23502333333902
16.7784,5.251743333339226
17.657,5.268403333339375
15.8447,5.2850733333393
16.089,5.301753333339468
16.8092,5.318433333339636
16.6968,5.335123333339579
16.5171,5.351773333339486
16.9765,5.36846333333943
16.4335,5.385113333339337
16.6042,5.401783333339263
16.6264,5.418453333339189
16.5898,5.4351533333393744
16.7,5.451843333339319
17.7393,5.468523333339486
15.5604,5.485193333339412
16.9159,5.501843333339319
16.4567,5.518523333339486
16.7164,5.535233333339449
16.5093,5.551943333339412
16.7644,5.5686133333393375
16.7658,5.5852633333392445
16.4899,5.601933333339169
16.8454,5.618603333339095
16.679,5.635303333339281
16.5628,5.651993333339226
16.7588,5.668683333339169
16.6931,5.685373333339114
16.9109,5.702033333339263
16.6619,5.718723333339207
16.7806,5.735403333339375
16.5486,5.75210333333956
16.6719,5.768773333339486
16.6328,5.785483333339449
16.6686,5.8021633333396165
16.6912,5.818833333339542
16.7902,5.8354933333396914
16.5355,5.852193333339877
16.973,5.868853333340026
16.2916,5.885493333340157
16.2218,5.902183333340101
16.737,5.91884333334025
16.7366,5.935523333340417
16.5872,5.952203333340585
16.6062,5.968873333340511
17.0708,5.985563333340455
16.6489,6.002233333340381
16.6061,6.0189033333403055
17.2065,6.03559333334025
17.0295,6.052313333340455
16.8692,6.068973333340604
16.4428,6.08567333334079
16.5505,6.102383333340753
15.7161,6.11908333334094
16.6696,6.135763333341107
16.6529,6.152433333341032
16.5833,6.169143333340995
16.771,6.185813333340921
16.625,6.202523333340883
16.6643,6.21917333334079
16.7233,6.235873333340977
16.5248,6.252543333340902
16.7304,6.269193333340809
16.685,6.285833333340939
16.5785,6.302493333341088
16.8079,6.319203333341051
16.5262,6.3358633333412
16.5998,6.352583333341405
16.8116,6.369233333341311
16.6721,6.385923333341256
16.7022,6.402593333341181
16.7029,6.419263333341107
17.0663,6.4359333333410325
16.2131,6.4526133333412
17.9276,6.469293333341367
15.5113,6.485973333341535
16.6189,6.502653333341703
16.7765,6.519283333341591
16.5183,6.535963333341758
16.9322,6.552623333341908
16.4461,6.569333333341871
16.7357,6.586043333341833
16.6547,6.602733333341777
16.7134,6.619433333341964
16.608,6.636113333342132
16.8883,6.652793333342299
17.0724,6.669463333342224
16.304,6.686143333342392
16.606,6.702813333342317
16.6688,6.719483333342243
16.7025,6.73613333334215
16.6234,6.752803333342075
16.7438,6.769473333342001
16.7366,6.78613333334215
17.0848,6.802813333342318
16.2679,6.819463333342225
16.706,6.836183333342429
16.6421,6.852883333342615
16.703,6.869603333342821
16.6761,6.886313333342783
16.2791,6.9030233333427455
17.0645,6.919703333342913
16.1849,6.936383333343081
16.7388,6.953053333343006
16.8915,6.969733333343174
16.7834,6.986413333343342
16.7059,7.003063333343249
16.5266,7.019733333343174
17.0139,7.036393333343323
16.8868,7.053073333343491
16.2639,7.069723333343398
16.8307,7.086403333343566
16.5227,7.10309333334351
16.7474,7.1197733333436775
16.8236,7.13648333334364
17.0532,7.153183333343827
15.8554,7.169883333344012
16.8545,7.186583333344199
16.8469,7.203283333344385
16.3757,7.219953333344311
16.577,7.236623333344236
17.3724,7.2533033333444035
16.2256,7.269983333344571
16.3931,7.286663333344739
17.0689,7.303343333344906
16.65,7.320033333344851
16.4546,7.336683333344758
16.5591,7.353363333344925
16.8165,7.370003333345055
16.6486,7.386673333344981
16.83,7.403353333345149
16.5215,7.420003333345056
16.9564,7.436673333344981
16.8742,7.453353333345149
17.5258,7.470003333345056
14.9009,7.486643333345186
16.7253,7.50333333334513
16.7584,7.520013333345298
17.2646,7.536703333345242
