Interval,Timer
16.5225,11.642576666699258
16.5561,11.6592666666992
16.8213,11.67594666669937
16.6312,11.692626666699535
16.6748,11.709296666699462
16.8209,11.72597666669963
16.5701,11.742656666699798
17.0415,11.759336666699964
16.1334,11.775996666700111
16.7868,11.79266666670004
16.653,11.809346666700206
16.9483,11.826016666700133
16.4568,11.8426966667003
17.1681,11.859366666700224
16.2321,11.876046666700391
16.2774,11.8926966667003
17.3163,11.909376666700467
17.1568,11.926046666700392
16.5839,11.94274666670058
16.5098,11.959416666700506
16.8145,11.976096666700672
16.4474,11.99277666670084
17.0204,12.009446666700766
16.3344,12.026116666700691
16.9571,12.04279666670086
16.4077,12.05950666670082
16.7149,12.07618666670099
16.7073,12.092876666700931
16.6145,12.109546666700858
16.8125,12.126236666700803
16.7204,12.14291666670097
15.0329,12.159566666700876
17.0926,12.176216666700784
16.6778,12.19291666670097
16.6654,12.209596666701138
18.011,12.226236666701269
15.3495,12.242906666701192
16.606,12.25958666670136
16.4543,12.27624666670151
16.8076,12.292916666701435
17.2651,12.309586666701362
16.1218,12.326256666701289
17.0282,12.34296666670125
16.6616,12.359636666701176
17.0432,12.37632666670112
16.5335,12.393036666701082
16.7901,12.409726666701026
16.4163,12.426406666701194
16.5771,12.44310666670138
16.7234,12.459806666701567
16.6909,12.476496666701513
16.0879,12.493216666701716
19.0288,12.509896666701882
14.9052,12.52657666670205
16.1468,12.54321666670218
16.8756,12.559906666702124
16.9553,12.576586666702292
17.1488,12.59326666670246
16.9299,12.609916666702368
16.9098,12.626576666702515
16.7965,12.643256666702683
17.247,12.659936666702851
15.0295,12.67658666670276
16.0962,12.693236666702663
17.3382,12.70995666670287
16.1487,12.72661666670302
16.7693,12.743286666702945
16.5839,12.759946666703094
17.5014,12.776656666703056
16.1698,12.793316666703204
17.4923,12.809996666703372
16.5116,12.82667666670354
16.8423,12.843396666703743
16.568,12.86011666670395
16.6082,12.876786666703875
16.1984,12.893446666704024
17.0862,12.91013666670397
16.8036,12.926816666704138
16.7392,12.943486666704064
16.4216,12.960196666704023
17.2474,12.97686666670395
16.6523,12.993536666703877
16.8222,13.010206666703802
16.6486,13.02688666670397
16.6919,13.043556666703894
16.7407,13.0602766667041
16.6917,13.076946666704025
16.4374,13.093636666703969
16.7187,13.110326666703914
16.6418,13.12700666670408
16.9399,13.143696666704026
16.3606,13.16038666670397
16.7824,13.177066666704135
16.7043,13.193736666704062
16.6909,13.210426666704006
16.5251,13.227106666704174
18.3879,13.2437766667041
15.3595,13.260456666704266
16.6568,13.277106666704174
16.8749,13.2937766667041
16.7031,13.310456666704267
16.2497,13.327116666704416
17.1587,13.343796666704584
16.1527,13.360476666704752
16.7318,13.37715666670492
16.947,13.393836666705086
16.7322,13.410526666705032
16.4251,13.4272066667052
16.6356,13.443906666705384
16.8362,13.46059666670533
16.3283,13.477246666705236
16.8146,13.493926666705404
17.3896,13.510606666705572
15.3351,13.527286666705738
16.1727,13.543966666705906
16.7575,13.560636666705832
17.2188,13.577316666706
16.7554,13.593996666706166
16.3104,13.610686666706112
17.2281,13.627356666706037
16.3621,13.644056666706224
16.7086,13.660746666706167
16.2647,13.677426666706335
16.6837,13.694106666706505
16.7959,13.710786666706673
16.6235,13.727466666706835
16.6467,13.744146666707003
16.5862,13.760826666707173
16.8099,13.77750666670734
16.675,13.794196666707284
16.6482,13.810886666707228
16.3211,13.827546666707375
17.8768,13.844226666707543
15.8032,13.860896666707472
32.5033,13.877536666707602
11.4758,13.894186666707508
9.0627,13.910836666707414
13.5039,13.927486666707322
16.4034,13.944126666707453
16.6489,13.96077666670736
16.6116,13.977406666707248
17.0328,13.994096666707192
16.5688,14.010746666707098
16.7561,14.027426666707266
16.4773,14.044106666707432
17.4214,14.06080666670762
16.1394,14.077486666707788
16.969,14.094176666707732
17.3764,14.1108566667079
16.9053,14.127546666707843
16.8445,14.144256666707806
16.255,14.160916666707957
17.072,14.1776066667079
16.5764,14.194276666707824
16.6135,14.210956666707991
16.7979,14.22763666670816
16.7891,14.244336666708346
17.1828,14.260996666708497
15.8972,14.277676666708665
16.8461,14.29435666670883
17.7261,14.31101666670898
14.217,14.327696666709148
16.9782,14.344386666709092
16.371,14.36104666670924
16.8763,14.377746666709427
16.871,14.394446666709612
16.5432,14.41112666670978
16.7516,14.427846666709986
16.5682,14.44453666670993
16.4016,14.461186666709835
16.6547,14.477856666709762
16.6173,14.49453666670993
18.1377,14.51119666671008
15.3719,14.527876666710249
17.0281,14.544536666710396
16.2983,14.561176666710526
16.687,14.577836666710676
17.1095,14.594516666710842
16.3076,14.61119666671101
16.7753,14.627886666710952
17.0316,14.6445766667109
16.6164,14.661256666711068
16.8625,14.67796666671103
16.5523,14.694666666711216
16.6412,14.711346666711382
16.9479,14.728056666711346
16.6199,14.744736666711512
16.3561,14.76138666671142
17.1083,14.778096666711384
16.462,14.794786666711326
16.6339,14.811466666711494
16.2105,14.828156666711438
16.4158,14.844796666711568
17.1148,14.861496666711757
16.9126,14.87821666671196
16.1077,14.89485666671209
17.5132,14.911556666712276
16.3673,14.928226666712202
16.9775,14.94490666671237
16.2132,14.961576666712295
17.1407,14.97826666671224
16.6255,14.994936666712166
16.6706,15.011616666712332
16.6819,15.028256666712464
16.7928,15.044896666712594
16.4975,15.06157666671276
17.1735,15.078266666712706
16.2645,15.09493666671263
16.9445,15.11159666671278
16.4115,15.128266666712705
17.1513,15.144966666712891
16.2508,15.161656666712837
16.9517,15.17834666671278
16.9509,15.195046666712964
15.1754,15.211726666713131
16.4749,15.2284066667133
17.0394,15.24506666671345
16.4965,15.261786666713656
17.9289,15.278446666713805
15.691,15.295176666713786
16.5206,15.311846666713713
16.25,15.328496666713615
16.9408,15.345196666713804
16.4144,15.361856666713951
16.762,15.378526666713878
16.9771,15.395236666713842
16.5618,15.411916666714008
16.7513,15.428596666714176
16.8673,15.445286666714122
16.578,15.461926666714252
16.9553,15.478606666714418
16.703,15.495316666714382
17.7708,15.511966666714288
15.0565,15.528636666714212
17.3233,15.54531666671438
15.8228,15.561966666714287
16.8616,15.578616666714195
16.5706,15.595256666714326
16.7439,15.61192666671425
16.6476,15.628596666714175
16.5309,15.645246666714083
25.9842,15.661906666714232
10.6314,15.6785866667144
15.2073,15.695276666714344
17.0148,15.71197666671453
14.9425,15.7286566667147
15.9169,15.745336666714866
16.8496,15.762016666715033
16.4969,15.77868666671496
17.265,15.795376666714905
16.7724,15.812046666714828
16.7898,15.828756666714792
16.3862,15.845436666714958
16.6612,15.862106666714883
17.0243,15.878796666714829
16.5915,15.895476666714996
16.7205,15.91218666671496
16.8421,15.928866666715129
16.8106,15.94555666671507
16.7789,15.962256666715255
16.5282,15.978956666715444
16.58,15.99560666671535
16.7407,16.012286666715518
16.6633,16.02897666671546
16.5181,16.045626666715368
16.7064,16.062306666715536
17.7457,16.078976666715462
17.0003,16.095686666715423
16.4884,16.11235666671535
16.5488,16.129036666715518
16.4248,16.145706666715444
16.7013,16.162386666715612
16.7447,16.17906666671578
16.6829,16.195746666715944
16.9411,16.212446666716133
16.6162,16.229146666716318
16.3652,16.245816666716244
16.925,16.262496666716412
16.4361,16.27917666671658
17.1055,16.295866666716524
16.4139,16.312556666716468
16.8352,16.329256666716653
16.8317,16.34593666671682
15.4194,16.362656666717026
16.5395,16.37934666671697
16.447,16.39600666671712
21.4836,16.41268666671729
12.4391,16.429346666717436
16.0488,16.446026666717604
17.0489,16.46269666671753
16.2919,16.479376666717698
17.9236,16.496036666717846
17.3248,16.512716666718013
14.8348,16.529356666718144
16.6666,16.54600666671805
16.7718,16.562686666718218
16.5153,16.579366666718386
16.6946,16.596036666718312
17.1706,16.612726666718256
16.643,16.629386666718403
16.5824,16.646086666718592
16.5421,16.662786666718777
16.4992,16.679466666718945
16.8992,16.69615666671889
16.7611,16.712876666719094
16.6038,16.729586666719058
16.3457,16.74625666671898
17.0234,16.762976666719187
16.6691,16.779656666719355
16.6856,16.79636666671932
16.6458,16.813026666719466
16.5869,16.829696666719393
16.6844,16.846386666719336
16.8736,16.86307666671928
16.5348,16.879746666719207
16.4283,16.896396666719113
16.9608,16.913086666719057
16.3474,16.929726666719187
16.7961,16.946406666719355
16.8905,16.963066666719502
16.5306,16.97975666671945
16.944,16.996456666719634
17.1434,17.013136666719802
15.9008,17.02978666671971
16.5512,17.046436666719615
17.2067,17.06314666671958
17.0572,17.079826666719747
16.4973,17.096506666719915
17.0134,17.1132066667201
16.5724,17.129876666720026
16.6129,17.146536666720174
16.8938,17.1632066667201
16.3431,17.179876666720027
17.2294,17.19655666672019
17.0187,17.21325666672038
16.6949,17.229926666720306
16.4507,17.24659666672023
16.6321,17.263276666720397
16.9175,17.279946666720324
16.5601,17.296616666720247
16.8811,17.313316666720436
16.4515,17.329976666720583
16.7424,17.34664666672051
16.8237,17.363356666720474
16.7481,17.380026666720397
16.5143,17.396696666720324
16.4576,17.41337666672049
16.7458,17.43005666672066
17.1005,17.446736666720827
16.3095,17.463416666720995
16.9593,17.48008666672092
16.46,17.496776666720862
19.1799,17.51345666672103
12.799,17.530106666720936
16.7459,17.546776666720863
16.739,17.56344666672079
16.7881,17.580126666720957
16.5881,17.596826666721142
16.4936,17.613486666721293
16.8949,17.63016666672146
16.5674,17.646836666721384
16.9108,17.663526666721328
16.4256,17.680206666721496
16.5798,17.696886666721664
16.5962,17.71356666672183
16.7288,17.73023666672176
17.5552,17.746956666721964
16.502,17.76363666672213
16.3512,17.780316666722296
17.0938,17.797016666722485
16.3844,17.81368666672241
16.9953,17.830376666722355
16.5272,17.847086666722316
16.4658,17.863766666722483
16.5035,17.88043666672241
16.9316,17.897126666722354
17.5159,17.91380666672252
16.4609,17.930496666722465
16.3878,17.947176666722633
16.8562,17.9638566667228
16.4307,17.980546666722745
17.27,17.997226666722913
16.6264,18.01390666672308
16.2166,18.03058666672325
16.4957,18.04729666672321
16.5973,18.063966666723136
16.3386,18.080606666723263
16.6737,18.09725666672317
16.5797,18.11393666672334
16.5827,18.13059666672349
16.8137,18.14726666672341
17.1639,18.163946666723582
16.1673,18.18059666672349
17.1319,18.19729666672368
16.6548,18.213946666723583
16.9381,18.23066666672379
16.7307,18.247386666723997
16.2547,18.26406666672416
16.9256,18.28074666672433
16.4258,18.297416666724253
16.5761,18.31409666672442
16.9154,18.33075666672457
16.7086,18.34743666672474
17.1028,18.364106666724663
16.669,18.38080666672485
16.5176,18.39745666672476
16.9751,18.41412666672468
16.4479,18.43082666672487
16.6002,18.44750666672504
16.8292,18.464216666725
16.7423,18.480916666725182
16.8291,18.49760666672513
16.9252,18.514276666725053
15.8999,18.530936666725204
15.8828,18.54759666672535
16.7655,18.56426666672528
17.1402,18.580946666725445
16.3791,18.59759666672535
16.8543,18.61429666672554
16.5799,18.63094666672545
16.5059,18.64761666672537
16.9389,18.664296666725537
16.6232,18.681016666725743
16.5386,18.697706666725686
16.327,18.71438666672585
17.0341,18.731066666726026
16.8296,18.74774666672619
16.8032,18.7644666667264
16.5633,18.781126666726543
17.0394,18.797836666726507
16.5054,18.814506666726437
16.5779,18.83115666672634
16.3683,18.84780666672625
16.8059,18.864476666726173
16.8049,18.881186666726133
16.8021,18.897896666726098
16.4258,18.914546666726004
16.8387,18.931206666726155
17.2994,18.94787666672608
15.5995,18.964526666725984
16.9294,18.981206666726152
16.5235,18.99788666672632
16.8416,19.014566666726488
16.6896,19.03125666672643
16.6595,19.047916666726582
16.9134,19.06458666672651
16.432,19.081266666726677
16.9517,19.0979366667266
16.6111,19.114626666726544
17.2023,19.13134666672675
16.1448,19.148066666726955
16.3601,19.16474666672712
16.9201,19.181446666727307
16.4694,19.198116666727238
17.2245,19.214806666727178
16.2455,19.231476666727104
16.684,19.248166666727048
16.4908,19.26483666672697
17.1021,19.28153666672716
16.3979,19.29817666672729
16.8929,19.314846666727217
16.3319,19.33152666672738
16.779,19.34818666672753
16.7589,19.36488666672772
16.8694,19.381586666727905
16.4951,19.398266666728077
17.0371,19.41492666672822
16.5829,19.431636666728185
16.3865,19.44828666672809
16.5494,19.46496666672826
16.6669,19.481616666728165
16.8281,19.498296666728333
18.6124,19.5149766667285
14.5158,19.531636666728648
17.8091,19.54827666672878
15.6026,19.56493666672893
16.7723,19.58164666672889
16.514,19.5982966667288
17.0387,19.615016666729
16.7719,19.63171666672919
16.7081,19.64839666672936
16.8367,19.665096666729543
16.4875,19.681786666729487
16.9337,19.69849666672945
16.2921,19.715166666729377
17.0903,19.73188666672958
16.0749,19.748556666729502
16.466,19.76524666672945
17.033,19.781916666729376
17.2581,19.798596666729544
16.4346,19.815266666729467
17.0553,19.831946666729635
16.5446,19.84861666672956
16.534,19.865266666729468
16.8287,19.881976666729432
16.4868,19.898616666729563
17.1612,19.915316666729748
16.6965,19.932016666729936
16.5838,19.9486966667301
16.231,19.96535666673025
16.2747,19.98203666673042
16.4699,19.998686666730325
16.6754,20.015366666730493
17.0179,20.0320866667307
16.7302,20.04877666673064
15.9527,20.06545666673081
16.838,20.08209666673094
16.6673,20.098746666730847
16.8884,20.115396666730756
17.4646,20.13211666673096
16.5213,20.148836666731164
17.2438,20.16553666673135
16.6111,20.18221666673152
16.9804,20.198856666731647
17.5971,20.21550666673156
14.6655,20.232236666731534
16.5631,20.24895666673174
16.7517,20.265646666731687
16.8793,20.282346666731872
16.6209,20.2990166667318
16.5117,20.315666666731705
17.7872,20.33235666673165
16.5551,20.349036666731816
16.6045,20.365716666731984
16.7557,20.38241666673217
16.9384,20.39904666673206
16.7828,20.415736666732
16.2854,20.43241666673217
16.6249,20.44907666673232
16.8153,20.465746666732244
16.5129,20.48242666673241
16.6107,20.49907666673232
16.6072,20.515746666732245
15.4342,20.53242666673241
18.9757,20.5491266667326
14.5681,20.565826666732782
16.6799,20.58245666673267
16.8499,20.59915666673286
16.4242,20.615836666733028
16.6644,20.63249666673317
16.6995,20.64915666673333
17.064,20.665866666733287
16.5009,20.68255666673323
16.4051,20.6992366667334
16.615,20.71587666673353
16.8319,20.73253666673368
17.0356,20.74924666673364
16.2008,20.765896666733543
16.6979,20.782576666733718
16.5089,20.79924666673364
17.1976,20.815976666733626
16.3799,20.83262666673353
16.9654,20.84932666673372
16.7175,20.8660266667339
16.7931,20.88269666673383
16.6398,20.89938666673377
17.399,20.91603666673368
16.2775,20.932736666733863
17.07,20.949446666733827
16.6373,20.966166666734036
16.2869,20.982806666734163
16.4265,20.99952666673437
16.8829,21.016176666734275
16.533,21.03287666673446
16.6603,21.049566666734403
16.5544,21.06623666673433
16.6936,21.082916666734494
16.6799,21.09957666673465
16.6927,21.11621666673478
16.8365,21.132866666734685
16.6815,21.149546666734853
16.4302,21.166186666734983
17.1991,21.18288666673517
16.4207,21.1995266667353
17.155,21.216226666735484
17.6466,21.23291666673543
17.1057,21.249616666735616
16.3514,21.2663166667358
16.9952,21.283026666735765
16.2408,21.29969666673569
17.1311,21.31640666673565
16.3376,21.33308666673582
16.3321,21.34974666673597
15.0745,21.36642666673614
16.9537,21.383116666736083
16.9854,21.399816666736267
16.3427,21.416486666736198
16.6327,21.43315666673612
16.6619,21.449816666736268
16.7882,21.466516666736453
16.3503,21.48316666673636
17.3568,21.499886666736565
17.6501,21.516566666736733
15.1842,21.53325666673668
16.645,21.549896666736807
18.2501,21.56654666673672
15.8238,21.58322666673688
17.3471,21.599896666736807
16.5598,21.61657666673697
16.8049,21.63326666673692
16.5928,21.649976666736883
15.454,21.666616666737013
16.2349,21.68329666673718
17.2044,21.69995666673733
16.5357,21.716646666737272
17.175,21.73335666673724
16.0941,21.750026666737163
16.8071,21.766716666737107
16.6327,21.78338666673703
17.0002,21.8000666667372
16.6451,21.816716666737104
17.8164,21.833416666737293
15.1862,21.85009666673746
16.7621,21.866786666737404
16.8058,21.88345666673733
16.6952,21.90010666673724
16.746,21.916786666737405
16.6333,21.933456666737328
16.7277,21.950136666737496
21.6675,21.96682666673744
11.8305,21.983536666737404
17.0862,22.000226666737348
16.2495,22.016936666737312
16.3254,22.033606666737235
16.8538,22.050306666737423
16.6738,22.06698666673759
16.9204,22.083696666737552
17.061,22.10040666673752
16.5616,22.1171066667377
16.8465,22.13378666673787
16.4622,22.1504566667378
16.4972,22.167116666737943
16.5486,22.183756666738077
17.1028,22.20046666673804
16.5097,22.21714666673821
16.7664,22.233856666738166
16.2759,22.25050666673808
17.1315,22.267176666738
16.4264,22.28384666673793
16.6571,22.300486666738056
16.5483,22.31713666673796
16.7524,22.33380666673789
16.8364,22.350486666738057
17.0007,22.367136666737963
16.6138,22.38379666673811
17.1872,22.40047666673828
16.1511,22.41715666673845
16.9181,22.433826666738373
16.8778,22.4504966667383
17.0885,22.46720666673826
16.4233,22.483886666738428
17.097,22.5005666667386
16.972,22.51727666673856
14.5152,22.533956666738725
16.9497,22.55066666673869
18.2549,22.567336666738612
14.9239,22.584016666738783
17.1027,22.60069666673895
16.5884,22.61737666673912
17.0203,22.634066666739063
16.8503,22.650786666739265
16.3855,22.66745666673919
16.956,22.68413666673936
16.4194,22.700826666739303
16.5642,22.71747666673921
16.8835,22.734156666739377
16.5041,22.75084666673932
16.6046,22.76750666673947
16.8906,22.784206666739657
16.4271,22.800836666739546
17.0495,22.817516666739717
16.363,22.83419666673988
16.3124,22.850846666739788
16.6581,22.867516666739714
16.7136,22.884226666739675
16.9444,22.900906666739843
16.3796,22.91757666673977
16.9974,22.93428666673973
16.4635,22.950956666739657
16.7531,22.9676466667396
16.4823,22.984296666739507
17.1519,23.001016666739712
16.6459,23.017706666739656
16.8328,23.03441666673962
16.1145,23.051086666739547
