Interval,Timer
16.7232,5.001716666681227
16.5919,5.018396666681394
16.7141,5.035086666681338
16.5763,5.051756666681263
16.8372,5.068386666681152
16.4678,5.085056666681077
16.7074,5.101726666681003
16.7959,5.118416666680947
16.5755,5.135106666680891
16.5359,5.151786666681058
16.7144,5.168496666681022
16.8921,5.185186666680965
16.6105,5.2018466666811145
16.4435,5.218506666681264
16.7671,5.235226666681468
16.6145,5.251896666681394
16.7976,5.268616666681599
16.7469,5.285326666681562
16.5351,5.301966666681692
16.6402,5.318646666681859
16.8568,5.335326666682027
16.4877,5.351996666681953
16.7542,5.368666666681878
16.8146,5.385326666682027
16.4944,5.401996666681953
16.6952,5.418706666681915
16.7229,5.435336666681804
16.6518,5.452006666681729
17.0533,5.468686666681897
16.2196,5.485366666682064
16.5036,5.502026666682213
16.8306,5.518746666682419
16.6765,5.535466666682623
16.6105,5.552186666682828
16.7323,5.568866666682996
16.6532,5.585526666683145
16.632,5.602236666683107
16.7075,5.618906666683033
16.5825,5.635586666683201
16.7029,5.652266666683368
16.7249,5.668936666683294
16.5519,5.685576666683424
16.6612,5.702226666683331
16.7193,5.71888666668348
16.7269,5.735536666683387
16.6541,5.752216666683554
16.6275,5.768896666683722
16.7789,5.785556666683871
16.5064,5.802236666684039
16.8434,5.818926666683983
16.5539,5.835616666683928
16.5508,5.852336666684132
16.834,5.868996666684281
16.6971,5.885706666684244
16.7078,5.902426666684449
16.6112,5.919106666684616
16.7667,5.935796666684561
16.4828,5.952506666684523
16.6439,5.969186666684691
16.7624,5.985876666684635
16.5255,6.002546666684561
16.5759,6.019196666684468
16.8689,6.035886666684411
16.6369,6.052556666684337
16.5533,6.069206666684244
16.816,6.085916666684207
16.6372,6.102556666684337
16.8091,6.119236666684505
16.3891,6.135916666684672
16.5719,6.152566666684579
16.8345,6.169246666684747
16.7469,6.185926666684915
16.6427,6.2026266666851
16.6133,6.219276666685008
16.7088,6.235956666685175
16.6149,6.252596666685306
16.6879,6.269296666685492
16.7538,6.285966666685417
16.6682,6.302636666685343
16.5821,6.3193466666853055
16.7231,6.336056666685268
17.0761,6.352726666685194
16.5441,6.36939666668512
16.7513,6.386096666685305
16.5855,6.40278666668525
16.6243,6.4194966666852125
16.9005,6.436166666685138
16.5571,6.452826666685287
16.7656,6.469506666685454
16.093,6.48617666668538
17.5011,6.502836666685529
15.9436,6.519516666685696
16.7231,6.536186666685622
16.5963,6.552846666685771
16.6775,6.569546666685958
16.6802,6.586206666686106
16.5876,6.602886666686274
17.2732,6.619576666686219
16.1835,6.636266666686162
16.6347,6.652936666686088
16.7825,6.669606666686013
16.6824,6.686286666686181
16.4554,6.702986666686368
16.7398,6.7196566666862925
16.716,6.73633666668646
16.6511,6.753026666686404
16.6761,6.769726666686591
16.5792,6.786406666686759
16.7769,6.803116666686721
16.6876,6.819826666686684
16.6621,6.836516666686628
16.6881,6.853196666686796
16.9554,6.869856666686944
16.423,6.886546666686889
16.4439,6.903206666687038
16.693,6.919906666687224
16.4956,6.936556666687131
16.8974,6.953246666687075
17.042,6.9699066666872245
16.4308,6.986546666687355
16.6238,7.003246666687541
16.5459,7.0199266666877085
17.2385,7.036626666687894
16.1096,7.053316666687839
16.5562,7.070006666687783
16.7544,7.086666666687932
16.8978,7.1033466666881
17.0113,7.119996666688007
16.3684,7.136656666688156
16.6551,7.15337666668836
16.5966,7.170026666688267
16.6458,7.186726666688453
16.7039,7.20337666668836
17.0954,7.220036666688509
16.3269,7.236726666688454
16.6088,7.253386666688602
16.641,7.27006666668877
16.6935,7.286756666688714
16.6455,7.3034566666889
16.8897,7.320096666689031
16.4856,7.336786666688975
16.5713,7.353436666688882
16.7891,7.370126666688826
16.6449,7.386806666688994
16.3867,7.403466666689143
16.9997,7.420156666689087
16.3359,7.4368366666892545
16.8865,7.453556666689459
18.1081,7.470236666689627
15.3585,7.486916666689795
16.5571,7.50358666668972
16.6662,7.520276666689664
16.516,7.536956666689831
16.7195,7.553646666689776
16.6074,7.570306666689925
16.7232,7.586976666689851
16.609,7.603656666690018
16.5841,7.620316666690167
16.7734,7.636976666690316
16.4669,7.6536866666902785
17.0169,7.670396666690242
17.0287,7.687086666690186
16.4415,7.703796666690148
17.1443,7.720476666690316
15.5693,7.737156666690484
17.2259,7.753836666690652
16.8078,7.770506666690577
16.6461,7.787156666690484
16.6024,7.803866666690446
16.6449,7.820536666690372
16.799,7.837226666690316
16.5874,7.8538966666902414
16.8573,7.870586666690186
17.0622,7.887256666690111
16.6503,7.903966666690074
16.5876,7.92066666669026
16.6749,7.937346666690428
16.6679,7.954036666690372
16.6625,7.970696666690521
16.7467,7.987386666690465
17.6139,8.004046666690614
15.6041,8.02071666669054
16.8325,8.037346666690429
16.9987,8.054046666690613
16.0786,8.070696666690521
16.999,8.087386666690465
15.7724,8.104086666690652
16.2641,8.12076666669082
17.2896,8.137436666690745
17.1236,8.154096666690894
16.6648,8.1707466666908
17.0111,8.187466666691005
16.2531,8.204146666691173
16.8472,8.22084666669136
16.7823,8.237536666691303
16.5235,8.254216666691471
16.9395,8.270906666691415
16.8014,8.287606666691602
16.2628,8.30428666669177
16.6181,8.320946666691919
15.9559,8.337636666691862
16.337,8.354276666691993
16.5792,8.37095666669216
17.749,8.387596666692291
15.4937,8.40425666669244
16.7421,8.420906666692346
16.8242,8.437556666692252
16.5252,8.45423666669242
18.272,8.470936666692607
15.0123,8.48762666669255
16.8539,8.504316666692496
16.9324,8.52100666669244
16.4429,8.537696666692383
16.643,8.554376666692551
16.8669,8.57105666669272
16.5956,8.587756666692906
16.6902,8.60444666669285
16.669,8.621126666693018
16.7515,8.637786666693167
16.499,8.654466666693333
16.8862,8.67113666669326
16.5784,8.687806666693184
16.4743,8.70447666669311
16.8487,8.721176666693296
16.6778,8.73786666669324
16.4806,8.754516666693148
16.639,8.771186666693072
16.8648,8.787856666693
16.4592,8.804536666693165
16.9868,8.82124666669313
16.3713,8.837916666693054
17.9079,8.854646666693036
16.0956,8.871356666692998
16.824,8.888046666692942
17.2348,8.904716666692869
16.876,8.921436666693072
15.7983,8.938126666693018
16.8397,8.954786666693165
17.0511,8.97150666669337
16.2558,8.988156666693278
17.4252,9.00486666669324
15.3333,9.021496666693128
16.3263,9.038176666693296
16.9056,9.054826666693204
16.727,9.071526666693387
16.8201,9.088186666693538
16.1626,9.104856666693465
16.9477,9.121566666693427
16.6225,9.138216666693332
16.4156,9.154886666693258
17.042,9.171536666693166
17.5591,9.188236666693353
16.4589,9.204906666693278
16.5941,9.221586666693446
16.9048,9.238286666693632
16.6241,9.254986666693815
16.3862,9.271666666693983
16.7123,9.288316666693891
17.3508,9.305016666694078
16.3992,9.321726666694042
16.5981,9.338436666694005
17.0803,9.355096666694154
15.9052,9.37174666669406
18.505,9.388426666694228
14.8909,9.405066666694358
15.9694,9.421706666694488
16.7938,9.438396666694432
16.4321,9.4550766666946
18.154,9.47171666669473
15.9052,9.488366666694638
16.3461,9.505046666694804
16.4015,9.521726666694972
17.1121,9.538436666694937
16.38,9.555116666695104
16.5416,9.571806666695046
16.8078,9.588486666695214
16.9237,9.60517666669516
16.6152,9.621886666695122
16.2468,9.63856666669529
17.1047,9.655286666695494
16.3926,9.671936666695402
16.9669,9.688646666695364
16.6753,9.705326666695532
16.8713,9.721996666695455
16.6416,9.738696666695644
16.4589,9.755376666695811
16.3225,9.77203666669596
17.1187,9.788716666696128
16.5596,9.805396666696296
16.9994,9.822076666696464
16.2189,9.83875666669663
16.9919,9.855426666696555
16.2774,9.872076666696463
16.4684,9.888756666696631
17.0863,9.905406666696535
16.8231,9.922086666696703
16.8121,9.938786666696892
16.5894,9.955426666697022
16.6864,9.972136666696985
16.5895,9.988776666697117
16.4856,10.005456666697285
17.0555,10.022146666697228
17.0405,10.03883666669717
16.7527,10.055516666697338
16.7953,10.072196666697506
16.7659,10.088906666697468
16.8468,10.105586666697636
16.3892,10.122266666697804
16.8919,10.138946666697972
16.8315,10.155646666698155
15.675,10.172326666698323
17.2879,10.188996666698252
16.1211,10.205686666698195
16.3515,10.22237666669814
16.7005,10.239056666698309
16.6825,10.255706666698211
16.8153,10.27238666669838
16.7868,10.289086666698568
16.4424,10.305736666698474
17.1852,10.32243666669866
16.2474,10.339116666698828
17.5796,10.355796666698996
16.8928,10.372456666699144
16.2415,10.389136666699311
17.7825,10.40581666669948
15.7974,10.422496666699647
16.2458,10.439196666699834
16.6399,10.455876666700002
18.2529,10.472596666700207
14.8034,10.489246666700112
16.7031,10.50592666670028
16.4033,10.522576666700187
16.9028,10.539276666700374
16.8829,10.555966666700318
16.4685,10.572646666700486
16.5469,10.589326666700654
17.2654,10.605986666700804
16.7133,10.622676666700746
16.5103,10.639326666700654
16.7924,10.656016666700598
16.5793,10.672716666700785
16.8126,10.689426666700747
16.7184,10.706126666700934
16.508,10.722786666701085
17.4834,10.739476666701028
15.5514,10.756156666701196
17.3956,10.772836666701362
16.4369,10.789486666701269
