Interval,Timer
16.8612,7.003799999998883
16.6421,7.020509999998845
16.613,7.037219999998808
16.0349,7.053909999998752
19.4074,7.070629999998957
14.8724,7.087339999998919
16.609,7.104039999999106
16.838,7.12072999999905
17.0515,7.137439999999013
16.4713,7.154109999998938
17.111,7.170789999999106
16.7754,7.187439999999013
16.0551,7.204109999998939
16.5725,7.220819999998901
16.1693,7.23747999999905
16.8719,7.254169999998994
16.2785,7.270819999998901
17.0181,7.28747999999905
16.4398,7.30411999999918
16.9427,7.3207799999993295
16.5826,7.33741999999946
17.0586,7.354099999999628
16.0457,7.370759999999777
16.7093,7.387399999999907
17.3925,7.404069999999832
16.3475,7.420709999999962
16.5267,7.43739000000013
16.3693,7.454070000000298
16.6499,7.470750000000466
16.6797,7.487430000000633
16.7209,7.504110000000801
16.5897,7.520790000000969
16.7414,7.537460000000894
16.6309,7.554150000000838
16.798,7.570820000000763
16.7609,7.587490000000689
17.1059,7.604170000000857
16.8742,7.620840000000782
16.1382,7.63752000000095
16.4657,7.654190000000876
16.8464,7.6708700000010435
16.6259,7.68755000000121
16.9414,7.704230000001378
16.5051,7.720910000001546
16.4598,7.737590000001713
17.1608,7.754270000001881
16.2569,7.770940000001807
16.6942,7.787620000001974
16.6743,7.804300000002142
17.1065,7.820990000002086
16.6044,7.83768000000203
17.119,7.854360000002198
16.2381,7.871080000002403
16.511,7.887780000002589
16.8824,7.904500000002794
16.3964,7.92120000000298
17.33,7.937920000003185
16.4664,7.95464000000339
17.0434,7.971350000003353
16.6972,7.9880600000033155
16.7491,8.004770000003278
16.6475,8.02148000000324
16.6577,8.038160000003408
16.7416,8.054850000003352
17.7094,8.07153000000352
15.3595,8.088240000003482
16.0876,8.104930000003428
16.5861,8.121600000003353
17.3165,8.13828000000352
17.2549,8.15494000000367
16.9712,8.171620000003838
16.4869,8.188300000004004
16.7145,8.204980000004172
16.5855,8.22166000000434
16.6529,8.238340000004508
16.7737,8.255010000004432
16.5799,8.271670000004582
16.8554,8.288360000004527
16.4458,8.305040000004693
16.8502,8.321730000004639
16.7651,8.338400000004563
16.6204,8.355070000004488
16.7348,8.371740000004415
16.2164,8.388390000004321
16.9942,8.40505000000447
16.5786,8.421730000004638
16.831,8.438420000004582
16.5422,8.455090000004507
16.7966,8.471780000004452
16.5867,8.48846000000462
16.8053,8.505140000004786
16.7561,8.521830000004732
16.5528,8.538510000004898
16.5194,8.555210000005085
15.4813,8.571910000005271
16.9028,8.58859000000544
17.3488,8.605270000005607
16.6229,8.62196000000555
16.651,8.638640000005719
16.9419,8.655320000005887
16.071,8.671960000006017
16.983,8.688630000005942
16.7893,8.70531000000611
16.8711,8.721990000006278
16.6682,8.738660000006202
16.463,8.75534000000637
17.1178,8.772020000006538
16.7145,8.788700000006706
16.954,8.805370000006631
16.3294,8.822040000006556
16.9181,8.838760000006761
16.433,8.85544000000693
16.8447,8.872110000006854
16.6587,8.888790000007022
17.2962,8.90547000000719
16.7678,8.922150000007358
16.0549,8.938830000007526
16.5449,8.955510000007692
16.8474,8.97219000000786
16.5956,8.988880000007805
16.8428,9.005560000007971
16.6808,9.022250000007917
16.4335,9.03894000000786
16.568,9.055630000007804
18.0873,9.072310000007972
14.2239,9.088980000007895
16.4262,9.105630000007803
16.7548,9.122290000007954
16.8434,9.138970000008122
17.728,9.155640000008049
15.7172,9.172310000007972
16.8949,9.188980000007898
16.1305,9.205630000007805
17.3991,9.22230000000773
15.9852,9.23894000000786
17.1128,9.255630000007804
16.7504,9.27233000000799
17.338,9.289030000008175
16.9368,9.305710000008345
16.5719,9.322400000008289
16.7345,9.339090000008232
17.1556,9.3557700000084
16.1331,9.372490000008606
16.858,9.389170000008772
16.5047,9.405880000008736
14.9443,9.422520000008866
17.5246,9.43921000000881
16.6672,9.455890000008978
16.2964,9.472570000009146
16.7049,9.489220000009052
16.713,9.50590000000922
16.6364,9.522570000009146
16.6521,9.539250000009313
17.416,9.55592000000924
16.7883,9.572610000009185
17.0124,9.589320000009144
30.5825,9.60599000000907
11.1671,9.62265000000922
9.1253,9.639300000009127
14.6052,9.655980000009295
16.6358,9.67265000000922
16.6325,9.689330000009388
16.5958,9.705970000009518
16.502,9.722620000009425
17.1099,9.739290000009351
16.9934,9.755980000009297
16.4877,9.772640000009444
16.7895,9.789330000009388
16.4041,9.806000000009313
16.6687,9.82268000000948
17.1769,9.839330000009388
16.6497,9.856020000009332
16.3372,9.87272000000952
16.4431,9.889400000009685
17.0438,9.906080000009853
16.4604,9.922720000009985
16.8877,9.939380000010132
16.6262,9.95603000001004
16.5588,9.972710000010208
16.9839,9.989410000010391
16.5222,10.00611000001058
16.6177,10.022760000010488
16.8162,10.039410000010394
16.7784,10.056120000010356
17.6461,10.072780000010503
15.4265,10.08950000001071
16.5775,10.106200000010896
16.4922,10.122880000011063
16.6871,10.139570000011007
16.9821,10.156250000011177
16.7882,10.172950000011362
16.9748,10.18963000001153
16.5742,10.206320000011472
16.8213,10.22297000001138
16.9141,10.239670000011568
16.4572,10.256320000011474
16.5978,10.2729900000114
17.057,10.289690000011586
16.6673,10.306370000011754
16.7965,10.32305000001192
16.3025,10.339690000012052
16.8663,10.356390000012238
16.5741,10.373070000012405
16.5687,10.38976000001235
17.1371,10.406410000012256
16.3737,10.42308000001218
16.9508,10.439760000012347
16.7556,10.456460000012536
16.6889,10.473170000012498
16.0652,10.489820000012406
17.0276,10.506500000012572
16.599,10.52316000001272
16.7632,10.539860000012908
16.572,10.556550000012852
16.5951,10.573240000012795
16.6676,10.589920000012963
16.834,10.60662000001315
16.5611,10.623270000013058
16.7347,10.639910000013188
15.7462,10.656590000013356
16.7353,10.6732800000133
16.9854,10.690000000013503
16.8163,10.706650000013411
16.4621,10.72331000001356
17.0653,10.740030000013764
16.4311,10.75672000001371
16.2632,10.77338000001386
16.9606,10.790070000013802
16.4755,10.80675000001397
16.7109,10.823440000013914
16.4608,10.84011000001384
17.1207,10.85675000001397
16.322,10.873440000013916
17.8534,10.890160000014118
16.6177,10.906820000014267
16.3788,10.923490000014194
16.9146,10.940210000014398
16.5437,10.956880000014324
16.5292,10.97356000001449
16.5357,10.990230000014416
16.6983,11.006900000014342
16.9052,11.023570000014267
16.0166,11.040250000014437
16.4045,11.056890000014564
17.8304,11.073540000014471
15.5555,11.090210000014398
16.9333,11.106870000014547
16.7776,11.123570000014734
16.7201,11.140250000014902
17.4408,11.156960000014864
16.6576,11.173670000014829
16.3499,11.190350000014996
16.9916,11.20705000001518
16.412,11.223730000015347
16.3598,11.240400000015274
17.3349,11.257130000015255
16.3153,11.273790000015405
16.7208,11.29044000001531
16.5836,11.30712000001548
16.5288,11.323770000015385
16.8715,11.340430000015534
16.8125,11.35712000001548
17.0058,11.373790000015404
16.2663,11.390470000015572
15.8097,11.40715000001574
17.1652,11.423830000015908
16.4273,11.440510000016074
16.4937,11.457180000016
17.2458,11.473860000016169
16.5572,11.490540000016336
17.1031,11.5072500000163
16.5519,11.523930000016463
16.8915,11.540610000016631
16.5604,11.55731000001682
16.4919,11.573990000016988
16.9304,11.590650000017137
16.4267,11.607330000017305
16.6707,11.624010000017472
16.5955,11.64069000001764
17.0351,11.657400000017605
16.5752,11.674080000017767
15.9665,11.690760000017937
16.8326,11.707450000017882
16.7764,11.72411000001803
16.6208,11.740800000017977
16.715,11.75745000001788
16.5161,11.774120000017806
16.8515,11.79083000001777
16.5082,11.807510000017936
17.0419,11.824180000017863
16.647,11.840850000017788
16.343,11.857520000017711
17.0131,11.87420000001788
16.5327,11.890880000018049
16.4933,11.907560000018217
16.8242,11.924240000018385
16.5794,11.940950000018349
16.3735,11.957590000018476
16.9534,11.97430000001844
16.4509,11.990950000018348
17.0977,12.007600000018254
16.2581,12.024290000018198
17.0506,12.040970000018364
21.2825,12.057650000018532
11.4637,12.0743300000187
16.6283,12.09101000001887
16.9037,12.107690000019035
16.5746,12.124390000019222
16.8683,12.14104000001913
16.5412,12.157730000019074
17.0903,12.17445000001928
16.8112,12.19116000001924
16.5699,12.20782000001939
17.0489,12.224500000019558
16.6674,12.241200000019743
16.4273,12.257880000019911
17.0639,12.27456000002008
16.7328,12.291230000020004
17.1043,12.307940000019968
16.9426,12.324660000020172
16.0139,12.341300000020302
16.9103,12.357970000020227
16.4787,12.374640000020154
16.8495,12.391330000020098
16.4791,12.407980000020006
17.0277,12.42468000002019
16.2012,12.441330000020098
15.8135,12.458010000020266
16.6965,12.474670000020415
16.6127,12.491310000020546
16.7568,12.507990000020712
16.7033,12.52465000002086
16.663,12.541320000020788
17.0746,12.558010000020731
16.1951,12.574700000020677
17.4719,12.591380000020845
16.2543,12.60806000002101
16.6605,12.624730000020936
16.826,12.641400000020862
17.0292,12.658100000021047
17.2136,12.67481000002101
15.8374,12.691490000021178
16.5766,12.708180000021123
16.6985,12.724840000021272
16.0796,12.741510000021195
16.6393,12.758170000021346
16.5883,12.774850000021514
17.0369,12.791560000021477
16.6677,12.80825000002142
17.0815,12.824900000021326
16.5299,12.841560000021476
16.4612,12.858220000021625
16.6755,12.874900000021793
16.944,12.89160000002198
16.6884,12.908310000021942
16.4028,12.92499000002211
17.5981,12.941670000022278
16.742,12.958330000022428
16.6984,12.975000000022352
16.9165,12.991710000022314
15.3824,13.008370000022463
16.7453,13.025050000022633
16.5502,13.0417300000228
16.9487,13.058410000022969
18.0045,13.075060000022871
15.1326,13.09176000002306
16.7101,13.108470000023022
16.5829,13.125160000022966
16.5114,13.141840000023134
16.6224,13.158490000023042
17.6882,13.175170000023208
15.9348,13.191880000023172
16.5359,13.208560000023338
16.9453,13.225240000023506
16.7123,13.241950000023468
16.3318,13.258620000023395
16.558,13.275260000023524
16.9252,13.29195000002347
16.4692,13.308620000023394
17.0432,13.3253400000236
16.5654,13.342050000023562
17.4678,13.358740000023506
16.3085,13.375410000023432
17.1424,13.39211000002362
16.9395,13.408770000023768
16.3084,13.425440000023691
16.5763,13.442150000023656
16.5057,13.458800000023562
17.165,13.475510000023526
15.155,13.492150000023656
17.2004,13.508800000023562
16.6242,13.525460000023712
16.8407,13.542180000023915
16.5276,13.558830000023825
17.2356,13.575510000023993
17.7392,13.592220000023952
16.0381,13.608880000024104
17.0509,13.625590000024063
16.4071,13.642240000023971
16.6839,13.65892000002414
16.6787,13.675610000024085
16.7281,13.69228000002401
16.7857,13.70892000002414
16.5351,13.725580000024287
16.8739,13.742270000024233
16.4577,13.75892000002414
15.4151,13.775590000024064
17.0706,13.792240000023972
16.4449,13.808950000023936
16.4722,13.82564000002388
17.0347,13.842320000024047
16.6394,13.859020000024232
17.2581,13.875740000024438
16.0818,13.892420000024606
16.9775,13.90911000002455
16.6217,13.925790000024715
16.7418,13.94250000002468
16.4265,13.959180000024848
16.7104,13.975830000024754
16.5704,13.99250000002468
16.8635,14.009180000024848
16.747,14.025850000024771
16.457,14.042490000024904
16.6144,14.059170000025071
18.046,14.075820000024978
15.3836,14.092500000025144
17.083,14.10919000002509
16.4264,14.125880000025036
17.3415,14.142590000024995
16.3213,14.159270000025163
16.7337,14.175950000025331
17.0876,14.19261000002548
15.391,14.209290000025648
17.1654,14.225960000025577
16.6027,14.24266000002576
16.409,14.259330000025686
16.8421,14.276000000025611
17.9431,14.29268000002578
15.3417,14.30932000002591
16.5901,14.326000000026076
16.9859,14.34271000002604
16.3639,14.359390000026208
16.9974,14.376090000026394
16.9064,14.392810000026598
16.7326,14.409500000026542
16.0977,14.426190000026487
16.8657,14.442870000026655
16.941,14.45954000002658
16.5877,14.476250000026544
16.7209,14.49295000002673
16.5392,14.509600000026635
16.8315,14.526280000026803
16.9374,14.542940000026952
16.8042,14.559600000027102
17.0156,14.57628000002727
16.7696,14.592990000027232
16.2964,14.609640000027138
16.5511,14.626320000027306
16.945,14.64301000002725
16.537,14.659680000027176
17.0399,14.67639000002714
16.1954,14.693070000027308
17.0192,14.709770000027492
16.4988,14.72645000002766
16.6216,14.743100000027567
16.8577,14.759770000027492
16.505,14.776460000027436
16.5689,14.793140000027604
16.0939,14.80981000002753
16.8302,14.826480000027455
16.2786,14.843130000027362
17.2317,14.859840000027326
16.7097,14.87651000002725
16.6868,14.893220000027211
16.5773,14.909890000027138
16.6929,14.926570000027306
16.2184,14.943240000027233
17.1327,14.959950000027195
16.3612,14.976610000027344
16.9964,14.993320000027309
16.9534,15.009990000027232
16.4276,15.02664000002714
16.953,15.043310000027065
17.1228,15.05998000002699
17.6394,15.076680000027176
14.643,15.093330000027082
16.8729,15.110040000027045
16.6674,15.126720000027213
16.5016,15.14339000002714
17.0217,15.160070000027307
16.2439,15.176760000027253
18.0811,15.193480000027456
15.6727,15.210160000027622
17.1155,15.22684000002779
16.2575,15.24350000002794
16.6606,15.260220000028143
16.842,15.276900000028313
16.3973,15.29358000002848
16.4665,15.310260000028649
17.029,15.326940000028817
16.6099,15.343650000028775
16.2434,15.360290000028908
17.2196,15.377000000028872
16.3505,15.393650000028778
16.7214,15.410350000028965
16.6234,15.426990000029097
16.7168,15.443650000029244
17.3773,15.460290000029374
16.6936,15.476980000029318
16.7191,15.493620000029448
16.9101,15.510280000029598
16.6373,15.526980000029784
16.8009,15.543670000029728
16.5098,15.56038000002969
16.6489,15.577060000029858
19.0307,15.593740000030026
19.6795,15.610410000029953
11.908,15.627100000029897
15.4269,15.643780000030064
16.6642,15.660490000030023
16.4371,15.677140000029931
16.8696,15.693810000029858
16.4051,15.710450000029988
16.7461,15.727100000029896
16.7602,15.743760000030043
16.4856,15.760440000030211
16.8385,15.77712000003038
16.8387,15.793810000030325
16.9016,15.81049000003049
16.5609,15.8271400000304
16.648,15.843830000030342
16.3377,15.860490000030492
16.7082,15.87717000003066
16.816,15.893850000030827
16.4833,15.910530000030995
16.953,15.927240000030958
17.4433,15.943920000031126
16.1551,15.960580000031271
16.4687,15.97726000003144
16.312,15.993940000031609
16.7783,16.01062000003178
16.69,16.027310000031722
16.2416,16.04399000003189
16.6923,16.060660000031813
18.3604,16.07734000003198
15.3265,16.094000000032132
16.415,16.110670000032055
16.9741,16.12738000003202
16.6613,16.144070000031963
16.8052,16.160760000031907
16.6458,16.17747000003187
16.9716,16.19418000003183
17.8054,16.21085000003176
15.5956,16.227530000031926
16.7625,16.244210000032094
17.1867,16.26091000003228
16.412,16.277610000032467
16.4356,16.294260000032374
17.0756,16.31096000003256
16.8528,16.327630000032485
16.7532,16.344290000032633
16.6325,16.36094000003254
16.6836,16.377620000032707
16.9213,16.394320000032895
16.9967,16.411000000033063
16.3201,16.427640000033193
16.7187,16.444340000033378
16.3666,16.461020000033546
16.6924,16.477670000033452
16.6934,16.49435000003362
17.6105,16.51105000003381
16.0285,16.527750000033993
16.4537,16.54443000003416
16.6372,16.56109000003431
16.9133,16.577790000034497
16.4846,16.594470000034665
16.8755,16.611140000034588
16.5893,16.627830000034532
16.9307,16.64452000003448
16.245,16.661200000034647
16.6636,16.677860000034794
16.7395,16.69452000003494
16.6437,16.71120000003511
17.2512,16.727920000035315
16.0901,16.744580000035466
16.8735,16.76130000003567
16.3877,16.77796000003582
16.7288,16.794640000035987
16.7458,16.811310000035913
16.6897,16.827980000035836
16.5671,16.844650000035763
17.009,16.861360000035724
16.4953,16.87805000003567
16.493,16.8946900000358
16.8957,16.91137000003597
16.6596,16.928030000036117
16.7135,16.944710000036284
16.705,16.96141000003647
16.3965,16.978080000036396
16.7828,16.99477000003634
16.4473,17.011440000036266
15.9452,17.028100000036414
16.9506,17.044790000036357
16.1148,17.061460000036284
17.7813,17.078150000036228
15.5961,17.09481000003638
16.9227,17.11152000003634
16.457,17.128190000036266
16.5865,17.144870000036434
16.8422,17.161550000036602
16.6804,17.178260000036563
16.6635,17.19493000003649
16.4918,17.211600000036416
16.7037,17.22829000003636
16.7082,17.244960000036283
16.7596,17.26164000003645
16.4937,17.27828000003658
17.0697,17.294970000036525
16.3403,17.311650000036693
16.9561,17.32835000003688
16.4318,17.34501000003703
16.5763,17.361680000036955
17.0257,17.3783700000369
16.4528,17.395060000036842
16.5049,17.41173000003677
17.032,17.42844000003673
16.4233,17.445120000036898
16.6763,17.461770000036807
16.8503,17.478470000036992
16.4423,17.4951200000369
16.7405,17.511790000036825
17.0287,17.528500000036786
16.6852,17.545180000036954
16.2656,17.56185000003688
16.9123,17.57853000003705
16.4895,17.595190000037196
16.6504,17.611870000037364
16.8857,17.628580000037328
16.5167,17.645240000037475
16.8739,17.66195000003744
16.488,17.678630000037607
17.0821,17.695280000037513
16.7791,17.71196000003768
16.4714,17.72864000003785
16.7601,17.745330000037793
16.5409,17.76200000003772
17.0299,17.77871000003768
16.4989,17.795360000037586
16.5897,17.812040000037754
17.5779,17.828700000037905
16.565,17.845430000037886
16.2662,17.862110000038054
16.6501,17.87876000003796
16.8473,17.89544000003813
17.1243,17.912120000038296
16.664,17.92882000003848
15.6872,17.945480000038632
17.2775,17.962150000038555
17.369,17.97886000003852
16.3398,17.995530000038446
16.8474,18.012170000038576
15.6163,18.028850000038744
16.7552,18.045570000038943
16.7189,18.062250000039118
18.1261,18.078950000039303
14.7122,18.09561000003945
17.1139,18.11231000003964
16.8812,18.12903000003984
16.309,18.14568000003975
16.7039,18.16236000003992
16.8702,18.17903000003984
16.5142,18.195720000039785
17.76,18.21237000003969
15.594,18.229050000039862
17.4354,18.24571000004001
16.5449,18.262390000040178
16.9544,18.27908000004012
16.5466,18.295730000040027
17.1983,18.312410000040195
16.3604,18.329090000040363
16.1424,18.34581000004057
16.8662,18.362490000040737
17.4104,18.379170000040904
16.5929,18.39587000004109
16.5067,18.41257000004128
16.5073,18.42925000004144
17.0579,18.44592000004137
15.9438,18.462590000041292
16.6744,18.47929000004148
16.7789,18.49599000004167
16.295,18.5126300000418
16.8376,18.529320000041743
16.5757,18.546010000041687
16.6662,18.562660000041596
16.8397,18.579350000041536
16.9887,18.5960600000415
16.479,18.612720000041648
16.3695,18.62941000004159
17.0151,18.64609000004176
16.6499,18.66275000004191
16.75,18.679420000041837
16.7398,18.696080000041984
16.8102,18.71275000004191
16.7269,18.729460000041872
16.5265,18.746120000042023
16.6257,18.762760000042157
16.8553,18.779450000042097
16.688,18.796130000042265
16.4968,18.81278000004217
17.1277,18.829500000042376
16.5413,18.84622000004258
16.324,18.862900000042742
17.023,18.87960000004293
16.7715,18.89627000004286
16.3182,18.912920000042767
16.9859,18.929630000042728
16.4647,18.94629000004288
16.6505,18.962970000043047
16.5568,18.97965000004321
15.8601,18.996290000043345
16.876,19.012960000043268
16.674,19.029660000043457
16.4205,19.046310000043363
16.7517,19.06297000004351
18.5393,19.079680000043474
15.1873,19.09638000004366
16.6947,19.113100000043865
16.4212,19.129780000044036
16.5513,19.1464600000442
16.6262,19.163150000044144
17.0926,19.179850000044333
16.6437,19.19655000004452
16.4049,19.21324000004446
17.3413,19.22992000004463
15.9245,19.246580000044776
16.8208,19.263210000044666
16.6467,19.2798500000448
16.7221,19.296530000044964
16.496,19.31321000004513
16.7263,19.32988000004506
16.9706,19.34655000004498
16.8742,19.363220000044908
17.4258,19.37990000004508
16.9719,19.39660000004526
17.2185,19.41330000004545
15.9795,19.429990000045397
16.5317,19.44666000004532
16.8789,19.463350000045263
16.4681,19.48003000004543
17.1653,19.496730000045616
16.0562,19.51338000004552
15.6329,19.530020000045653
16.6667,19.54670000004582
17.1335,19.56336000004597
16.2978,19.58001000004588
17.1373,19.59672000004584
16.1932,19.613400000046006
16.6723,19.63006000004616
16.9737,19.646760000046346
16.3311,19.663410000046248
17.0793,19.68012000004621
16.4582,19.69681000004616
16.6272,19.713490000046324
16.9919,19.73019000004651
16.7083,19.746910000046714
16.3069,19.76356000004662
17.0383,19.780280000046822
16.5368,19.796960000046997
16.8121,19.813660000047182
16.5216,19.830370000047143
16.9088,19.84705000004731
16.3658,19.86373000004748
16.9333,19.880420000047422
16.3638,19.89710000004759
16.5852,19.91374000004772
16.8718,19.930440000047906
16.2651,19.947100000048057
16.5344,19.963780000048224
16.7173,19.980420000048355
17.0506,19.9971100000483
16.4474,20.013760000048205
16.5613,20.03043000004813
16.8681,20.04709000004828
16.9119,20.06375000004843
16.7303,20.08046000004839
17.914,20.09712000004854
15.1495,20.11378000004869
16.8419,20.130490000048653
16.6891,20.147200000048613
16.4893,20.163850000048523
16.4482,20.18052000004845
16.6908,20.19720000004861
16.9017,20.21391000004858
17.8096,20.23060000004852
15.2028,20.24726000004867
16.8921,20.2639300000486
16.7994,20.28063000004878
16.6516,20.29728000004869
16.7417,20.31396000004886
16.6426,20.330660000049043
16.3981,20.34734000004921
17.0912,20.36402000004938
16.3267,20.38066000004951
16.7547,20.39733000004944
17.4811,20.4140100000496
16.9227,20.430720000049565
16.3436,20.44738000004972
16.6075,20.46406000004988
16.7034,20.48071000004979
16.658,20.497360000049696
17.0257,20.514070000049657
15.6135,20.530750000049824
17.0847,20.54746000004979
16.7475,20.56415000004973
16.5504,20.580860000049697
16.6191,20.59753000004962
16.3905,20.614210000049788
16.8123,20.63089000004996
16.6902,20.647590000050144
16.5992,20.664280000050088
16.5637,20.680930000049997
16.7911,20.69761000005016
16.7184,20.71427000005031
16.6642,20.73093000005046
16.73,20.74758000005037
16.6575,20.764240000050517
17.6875,20.78093000005046
18.1845,20.79764000005042
14.4796,20.814330000050365
16.7122,20.83100000005029
16.8503,20.84771000005025
16.3881,20.86439000005042
16.815,20.881080000050368
16.5539,20.89777000005031
17.4937,20.914440000050234
16.223,20.9311200000504
16.6332,20.947810000050342
16.6489,20.964480000050276
16.3616,20.981120000050403
16.9813,20.997820000050588
17.2042,21.01450000005076
15.9187,21.031180000050924
16.8988,21.047870000050867
16.1437,21.064550000051035
16.8442,21.081230000051203
18.1453,21.09791000005137
15.1351,21.11456000005128
17.0599,21.131240000051445
16.3178,21.147920000051613
16.9148,21.164580000051764
16.8566,21.18126000005193
16.6851,21.19797000005189
16.3479,21.214630000052043
16.9581,21.23133000005223
16.6276,21.248050000052437
16.6467,21.264740000052377
16.9242,21.28145000005234
16.2417,21.298140000052285
16.9288,21.31484000005247
16.1865,21.33152000005264
16.9369,21.34820000005281
16.8279,21.364870000052733
16.5112,21.381580000052693
16.6245,21.39825000005262
16.8525,21.41489000005275
16.6139,21.431550000052894
17.0131,21.448230000053066
16.4059,21.4648700000532
16.8068,21.481550000053364
16.6861,21.49823000005353
16.5273,21.51488000005344
16.6002,21.531530000053348
16.7313,21.548180000053254
17.0081,21.5648700000532
16.65,21.58158000005316
16.405,21.598280000053347
17.9692,21.614960000053514
15.4821,21.631650000053455
16.7725,21.648330000053623
16.4289,21.66502000005357
17.4713,21.681720000053755
16.6368,21.69843000005372
16.4382,21.71510000005365
17.0662,21.731780000053813
16.5441,21.748460000053974
16.7692,21.765130000053905
17.1055,21.781820000053848
16.8447,21.79852000005404
16.7602,21.815230000054
16.472,21.831910000054165
16.8007,21.84860000005411
16.3708,21.86525000005401
16.5257,21.88194000005396
16.7866,21.89860000005411
16.8803,21.915250000054016
16.394,21.931920000053942
17.0258,21.94859000005387
16.4791,21.965250000054017
16.6664,21.981890000054147
16.6438,21.998560000054077
16.975,22.01524000005424
16.596,22.031930000054185
16.8482,22.04863000005437
15.4192,22.065320000054317
16.2832,22.08200000005448
16.5421,22.09868000005465
18.0292,22.1153400000548
15.4515,22.132010000054724
17.0547,22.148700000054667
16.747,22.16539000005461
16.2749,22.18204000005452
16.8946,22.198730000054464
16.621,22.21538000005437
17.0366,22.23206000005454
16.8264,22.248760000054723
16.2816,22.26544000005489
17.118,22.282150000054852
16.2868,22.2988400000548
17.164,22.315490000054705
16.8442,22.332160000054632
16.6127,22.348860000054817
16.7919,22.365530000054743
16.8584,22.38225000005495
16.7862,22.398940000054893
16.6591,22.41562000005506
16.5502,22.432340000055262
16.6444,22.44901000005519
16.7801,22.465720000055157
16.6141,22.482410000055097
16.6718,22.49911000005528
17.4157,22.51579000005545
15.7042,22.532460000055377
16.8783,22.549140000055544
16.3102,22.56579000005545
17.0575,22.58247000005562
16.4809,22.599120000055525
16.9483,22.61580000005569
16.4194,22.632440000055823
16.7831,22.64912000005599
16.3836,22.665770000055897
17.2012,22.68246000005584
16.5239,22.699170000055805
16.4209,22.71581000005593
16.6867,22.732490000056103
17.0364,22.74917000005627
16.5121,22.765870000056456
16.5698,22.78252000005636
16.6058,22.79920000005653
16.9776,22.81589000005648
16.9594,22.83261000005668
16.3059,22.84925000005681
16.463,22.86590000005672
16.6965,22.882580000056887
16.8996,22.89928000005707
16.5781,22.915950000057
16.8678,22.932640000056946
16.3475,22.94933000005689
16.9313,22.966010000057054
16.5112,22.982680000056977
16.8373,22.999330000056887
17.1533,23.01602000005683
16.7261,23.03272000005701
16.5007,23.049400000057183
17.0542,23.066090000057127
