Interval,Timer
13.9074,5.014743333341088
14.3984,5.031423333341256
16.609,5.048073333341162
23.0106,5.064763333341107
10.9218,5.081433333341033
16.3936,5.098143333340995
16.4855,5.114823333341163
17.0867,5.131523333341349
16.1097,5.148203333341517
16.9915,5.164913333341479
16.5516,5.181573333341628
16.8394,5.198283333341591
16.4331,5.214963333341759
16.6164,5.231623333341908
16.9364,5.248293333341834
16.4111,5.264933333341964
16.9555,5.281613333342131
16.5535,5.298253333342261
16.7516,5.314943333342206
16.5625,5.331593333342113
16.9931,5.348303333342075
16.244,5.364953333341982
16.6653,5.38163333334215
17.0102,5.398353333342355
16.4049,5.415013333342504
16.8507,5.431703333342448
16.8666,5.448393333342392
16.7059,5.465083333342336
16.6987,5.481753333342262
17.0982,5.49843333334243
17.0144,5.515113333342597
16.7063,5.531833333342802
16.2292,5.548513333342969
16.6472,5.565163333342876
17.0541,5.581843333343044
17.0733,5.59851333334297
15.4082,5.615183333342895
16.7137,5.631883333343081
16.3594,5.648563333343249
16.6772,5.665243333343416
16.9727,5.681903333343565
16.3686,5.698543333343696
18.5456,5.715223333343864
14.9306,5.731903333344032
16.8548,5.748613333343994
16.5761,5.765303333343938
16.8282,5.782013333343901
16.6844,5.798663333343808
16.9952,5.815353333343752
16.5412,5.83203333334392
17.0501,5.8487033333438445
17.0365,5.865413333343808
16.283,5.882093333343975
17.0652,5.898793333344162
15.6365,5.915433333344292
16.8445,5.932133333344479
16.6505,5.948793333344627
16.7812,5.96550333334459
16.4843,5.982183333344757
16.7904,5.998853333344683
17.0915,6.01555333334487
16.8308,6.0322233333447945
17.2482,6.04889333334472
16.9096,6.065573333344888
16.776,6.082293333345093
16.4124,6.098953333345242
16.5985,6.115623333345168
27.6834,6.132273333345074
8.5771,6.148943333345
13.1001,6.165643333345186
16.6126,6.182343333345372
16.617,6.199033333345317
16.3677,6.21572333334526
16.6713,6.232393333345186
16.8186,6.249043333345093
16.9256,6.265733333345037
16.512,6.282413333345205
17.6988,6.2991033333451485
16.4752,6.315773333345074
16.8068,6.332443333345
16.7418,6.349073333344888
16.687,6.365753333345055
16.5811,6.382433333345223
17.2509,6.399123333345167
16.1084,6.415793333345093
16.9578,6.432493333345279
16.5755,6.449183333345223
16.7661,6.465873333345168
16.4003,6.482553333345335
17.3582,6.4992233333452605
14.6967,6.515903333345428
16.8156,6.532553333345335
16.8596,6.549233333345502
17.0835,6.56591333334567
16.3869,6.582633333345875
16.2975,6.599273333346005
17.5901,6.615973333346192
15.9616,6.632633333346341
16.425,6.649323333346285
17.1037,6.666023333346471
16.4125,6.682703333346639
16.9803,6.699413333346602
18.9127,6.716123333346564
14.6122,6.732813333346509
16.1657,6.749463333346415
16.966,6.76618333334662
16.796,6.782863333346788
16.9691,6.799543333346955
18.0249,6.816243333347142
16.956,6.832933333347086
17.312,6.849643333347049
15.8268,6.866303333347197
16.3612,6.882953333347104
17.093,6.89962333334703
16.2698,6.916293333346956
17.0738,6.932963333346881
16.3963,6.949603333347011
16.6665,6.966283333347179
16.7485,6.982933333347086
16.5997,6.999583333346993
16.6071,7.0162333333469
16.5396,7.032923333346844
15.1571,7.04962333334703
16.491,7.0662733333469365
17.025,7.0829833333469
16.8099,7.09962333334703
17.2694,7.116333333346993
16.2821,7.133023333346937
16.6665,7.1497333333469
16.5971,7.166443333346862
16.7578,7.18312333334703
17.0768,7.199803333347198
16.7441,7.216473333347123
16.6636,7.233153333347291
16.691,7.249833333347459
16.6535,7.266543333347421
16.9824,7.283193333347328
16.1633,7.299853333347477
16.9061,7.316523333347402
16.3315,7.333163333347533
17.7377,7.349863333347719
16.2627,7.366523333347868
17.0526,7.383223333348054
16.2812,7.399903333348222
17.5672,7.416573333348148
16.2294,7.433233333348297
15.3962,7.449943333348259
16.3829,7.466643333348445
16.9341,7.48333333334839
16.8223,7.500033333348576
16.6964,7.516733333348762
17.6558,7.533443333348725
15.8813,7.550083333348855
17.0598,7.566793333348818
16.8975,7.583483333348762
16.0762,7.60016333334893
17.3023,7.616843333349098
17.0062,7.633543333349284
16.3487,7.650193333349191
16.8018,7.666893333349376
16.7352,7.683563333349302
16.2292,7.700213333349209
16.7641,7.716893333349377
15.9259,7.733583333349321
16.179,7.75024333334947
16.7444,7.766913333349396
16.7236,7.783583333349321
16.5146,7.800223333349451
17.0544,7.816943333349656
16.3167,7.8335933333495635
16.8773,7.850263333349488
16.5557,7.866933333349414
16.8627,7.883643333349377
16.7002,7.900323333349545
16.4186,7.916983333349694
17.9291,7.933693333349656
16.3009,7.950353333349805
17.1054,7.967063333349768
16.8868,7.983713333349675
16.9352,8.0003833333496
15.4825,8.017053333349526
16.1131,8.033753333349711
16.4952,8.05040333334962
16.7715,8.06704333334975
17.3804,8.083753333349712
16.3554,8.10040333334962
16.9211,8.117113333349582
16.7393,8.133773333349732
16.5054,8.150443333349656
16.855,8.167153333349619
16.4207,8.183823333349544
17.0631,8.20051333334949
16.3655,8.217193333349657
16.7396,8.233873333349823
15.8255,8.250533333349972
17.1435,8.26721333335014
16.543,8.283863333350048
16.7893,8.300523333350197
16.4787,8.317203333350363
16.4023,8.333863333350513
16.7896,8.35053333335044
17.1719,8.367193333350588
16.2324,8.383873333350754
16.8749,8.400573333350941
16.4474,8.417243333350868
17.1313,8.433963333351072
16.6302,8.450663333351258
16.5882,8.467353333351202
17.001,8.484053333351389
16.4061,8.500733333351556
16.6779,8.5174233333515
16.958,8.534123333351687
16.5333,8.550803333351855
16.6086,8.567463333352004
16.7367,8.584153333351948
16.5078,8.600803333351854
16.9152,8.61747333335178
17.402,8.634153333351948
16.8274,8.650823333351873
16.5254,8.667503333352041
17.0325,8.684203333352226
16.4238,8.700853333352134
16.8864,8.717533333352302
15.6174,8.734253333352505
16.4792,8.750923333352432
16.5841,8.767623333352619
16.5487,8.784293333352544
16.9284,8.80101333335275
16.5436,8.817703333352693
16.5111,8.83438333335286
16.8757,8.851033333352767
16.8445,8.867713333352935
16.5506,8.884393333353103
17.674,8.901063333353028
17.304,8.917743333353195
15.3726,8.934393333353102
16.0248,8.95107333335327
16.6432,8.967703333353159
17.0058,8.984383333353327
16.901,9.001053333353251
17.0438,9.017763333353214
16.333,9.034443333353382
16.0881,9.05112333335355
16.8982,9.06776333335368
16.9372,9.084443333353848
17.3028,9.101163333354052
16.8768,9.117863333354238
16.8905,9.134583333354444
16.4814,9.15123333335435
16.6483,9.167923333354294
16.898,9.18460333335446
16.6117,9.201313333354424
16.3981,9.21798333335435
17.0378,9.234693333354311
16.127,9.25141333335452
15.9901,9.268053333354649
16.8769,9.284753333354834
16.6182,9.30142333335476
16.4494,9.318113333354704
16.472,9.334783333354627
17.078,9.351453333354556
16.2693,9.368093333354686
16.9923,9.384803333354649
16.4786,9.401453333354556
16.986,9.418113333354704
16.5121,9.434793333354872
16.8647,9.451463333354797
16.2693,9.468123333354946
17.0893,9.484833333354908
16.7134,9.501563333354891
16.2839,9.51822333335504
17.7162,9.534953333355022
16.4674,9.551643333354964
16.4728,9.568373333354948
16.1351,9.585033333355096
17.003,9.601743333355058
16.4469,9.618413333354985
17.1396,9.635123333354946
16.3158,9.651763333355076
18.0903,9.668393333354963
15.6967,9.685093333355152
16.5751,9.70172333335504
18.0743,9.718373333354949
15.1522,9.735023333354851
16.3017,9.75170333335502
17.0487,9.768353333354929
16.1856,9.785013333355076
17.1541,9.801693333355244
16.7785,9.81841333335545
16.3097,9.835093333355616
16.6472,9.851753333355768
16.5678,9.86844333335571
16.8919,9.885113333355635
16.7351,9.90178333335556
17.1359,9.918503333355766
16.3547,9.935203333355952
16.3804,9.951893333355896
16.9646,9.968573333356064
16.2227,9.985203333355951
17.1972,10.001913333355915
17.0862,10.018593333356083
16.3836,10.035263333356008
16.8439,10.051943333356176
16.9066,10.06865333335614
16.3624,10.085323333356063
16.2926,10.10199333335599
16.5856,10.118653333356136
17.0035,10.135333333356304
16.6669,10.15205333335651
16.2239,10.168703333356415
17.0316,10.185403333356604
16.3337,10.202083333356772
16.8505,10.218773333356715
16.6891,10.235423333356623
16.7355,10.25207333335653
16.7402,10.268743333356454
16.5703,10.2854333333564
16.5568,10.30207333335653
16.7961,10.318723333356436
17.4066,10.335443333356642
15.7562,10.352093333356548
16.901,10.36880333335651
16.5296,10.385483333356678
17.5527,10.402183333356865
16.8573,10.418873333356808
16.4802,10.435563333356752
16.6682,10.45223333335668
16.9747,10.46894333335664
16.3714,10.485633333356583
17.2395,10.502263333356474
15.5569,10.518953333356418
16.5541,10.535613333356569
16.8486,10.552293333356737
16.9537,10.56898333335668
16.7508,10.585663333356846
15.9644,10.602333333356771
16.9732,10.61901333335694
17.3166,10.635703333356885
16.7721,10.65238333335705
16.4605,10.66906333335722
17.3618,10.685733333357144
16.0753,10.702413333357311
17.5368,10.71909333335748
15.294,10.735753333357628
16.7068,10.752443333357572
16.3691,10.7691133333575
16.9853,10.785833333357704
16.6377,10.80250333335763
16.93,10.819163333357777
16.7943,10.835883333357982
16.7167,10.852593333357945
17.1574,10.869273333358112
17.071,10.8859733333583
16.4156,10.902633333358448
16.7806,10.919293333358596
16.6815,10.93598333335854
16.5128,10.952623333358671
16.666,10.969263333358802
17.6005,10.985953333358744
16.1703,11.002623333358672
16.4068,11.019293333358595
16.5559,11.035963333358522
16.9531,11.05261333335843
16.3361,11.069283333358356
17.1625,11.085993333358315
16.4863,11.102673333358483
16.2658,11.119353333358651
16.0243,11.136043333358597
16.4394,11.152743333358783
16.6246,11.16939333335869
16.4517,11.186063333358616
17.0481,11.2027633333588
16.433,11.219443333358967
17.0679,11.236163333359174
16.2191,11.252803333359305
16.8601,11.26947333335923
17.7982,11.286153333359398
16.5661,11.30286333335936
16.3803,11.319543333359528
16.4798,11.336233333359472
16.9343,11.352903333359398
17.1629,11.369603333359583
15.8197,11.386323333359789
16.6308,11.402973333359697
16.5673,11.419653333359864
16.553,11.43633333336003
16.7258,11.453043333359997
16.6352,11.469703333360142
16.3805,11.486363333360291
16.8166,11.503033333360218
16.6662,11.519723333360162
16.7929,11.536373333360068
17.7532,11.553023333359976
15.4658,11.569703333360144
16.8205,11.586393333360087
16.3968,11.603073333360255
16.6413,11.619713333360384
16.7759,11.636373333360536
16.9138,11.65307333336072
16.3595,11.669753333360887
17.0991,11.686443333360833
17.9895,11.703113333360758
16.716,11.719783333360684
15.0695,11.73645333336061
16.4127,11.753123333360534
16.7711,11.769803333360702
16.705,11.786493333360646
16.5611,11.803193333360833
16.6698,11.81984333336074
16.8538,11.8365533333607
16.3921,11.85321333336085
16.7197,11.869893333361018
17.0867,11.88660333336098
16.7412,11.903283333361149
16.6915,11.919993333361113
16.2622,11.93667333336128
16.992,11.953373333361466
16.4653,11.970053333361632
16.5376,11.9867333333618
17.2103,12.003383333361707
16.459,12.020083333361894
16.5876,12.036763333362062
16.4322,12.053413333361968
17.1089,12.07012333336193
16.5194,12.086793333361856
17.2155,12.103473333362023
16.7577,12.120133333362173
16.8588,12.136823333362118
16.4721,12.153503333362284
16.5335,12.17022333336249
16.5689,12.186923333362676
16.4215,12.203643333362882
16.7142,12.220333333362824
16.7032,12.23702333336277
16.6983,12.253683333362918
16.9625,12.270363333363086
16.6361,12.287043333363254
16.8943,12.30369333336316
16.6056,12.320393333363349
16.5004,12.337033333363475
16.9259,12.353693333363626
16.6945,12.370353333363775
16.9172,12.3870233333637
16.9221,12.403703333363868
16.4049,12.420403333364057
16.0367,12.437093333364
16.5956,12.453773333364166
16.8445,12.470483333364127
16.5446,12.487143333364278
16.8651,12.50385333336424
16.4953,12.52051333336439
16.6665,12.53717333336454
16.7842,12.553843333364464
16.5865,12.570483333364594
17.0793,12.58717333336454
16.4223,12.603853333364707
16.5174,12.620523333364632
17.7089,12.637193333364555
16.5172,12.653873333364723
16.8922,12.67054333336465
16.4059,12.687213333364577
16.6421,12.703893333364745
18.2749,12.720583333364688
15.1574,12.737263333364856
17.3474,12.753913333364762
18.4407,12.770573333364911
13.1459,12.787263333364857
16.6905,12.803933333364782
16.5765,12.820613333364948
17.1042,12.837293333365116
16.1464,12.85398333336506
16.9257,12.870683333365246
16.4846,12.887363333365414
16.7945,12.904043333365582
16.8091,12.920753333365544
16.283,12.937433333365712
17.7023,12.954143333365677
16.8838,12.970853333365636
16.4788,12.987553333365824
16.9043,13.00425333336601
16.341,13.020923333365936
16.6919,13.03759333336586
16.6961,13.054263333365787
17.3842,13.07097333336575
15.8546,13.087623333365656
16.8849,13.104323333365842
16.6166,13.120963333365973
16.5376,13.137603333366105
17.2234,13.154293333366049
16.4159,13.170963333365972
16.3953,13.187653333365915
16.0404,13.20434333336586
16.7911,13.221023333366029
16.4625,13.237673333365937
16.6187,13.254353333366105
16.6095,13.27102333336603
16.7719,13.287713333365971
17.0644,13.30443333336618
16.7298,13.321103333366104
16.4682,13.337773333366028
16.4951,13.354443333365955
16.9499,13.3711333333659
16.7905,13.387823333365844
16.6715,13.40450333336601
16.3583,13.421183333366178
16.6234,13.437863333366346
16.9266,13.45455333336629
16.7876,13.47121333336644
16.3763,13.487873333366588
17.06,13.504533333366735
16.8629,13.5212433333667
16.3763,13.537893333366606
17.1026,13.554603333366568
16.4786,13.571293333366514
16.8565,13.588003333366476
16.3675,13.604683333366644
16.6525,13.621343333366791
16.6149,13.638003333366942
17.164,13.654713333366905
16.199,13.67138333336683
16.9329,13.688063333366998
16.3866,13.704733333366924
16.856,13.721373333367051
17.6692,13.73804333336698
15.5794,13.754693333366886
17.8161,13.771373333367054
15.2701,13.78805333336722
17.248,13.804763333367184
16.0593,13.82141333336709
17.2618,13.838133333367296
16.8889,13.854793333367445
16.6971,13.871473333367613
16.6169,13.88815333336778
16.7055,13.904833333367948
17.0472,13.921533333368131
16.4318,13.9382133333683
16.6882,13.954903333368245
16.6676,13.971553333368153
16.9249,13.98825333336834
16.2212,14.004903333368246
16.876,14.02157333336817
16.7937,14.038283333368131
16.5665,14.05495333336806
16.8663,14.071653333368246
16.3855,14.088303333368152
16.6786,14.10500333336834
16.6378,14.121673333368264
16.7208,14.138343333368187
