Interval,Timer
17.0275,5.000220000014175
21.7999,5.016900000014342
11.2568,5.033560000014491
16.4363,5.050270000014455
16.6905,5.06697000001464
16.7432,5.083610000014771
16.9123,5.100250000014901
16.4378,5.116920000014827
16.6127,5.133580000014976
16.6377,5.150250000014901
16.7959,5.166960000014864
16.5295,5.183630000014789
16.7308,5.200310000014957
16.7198,5.216960000014864
16.6974,5.233640000015032
16.526,5.250350000014994
16.8119,5.267070000015199
16.662,5.2837700000153855
16.7039,5.300450000015553
16.6165,5.317160000015516
16.7688,5.333840000015684
16.4583,5.350550000015646
16.7195,5.367260000015609
16.5746,5.383930000015535
16.6083,5.400580000015442
16.7392,5.417230000015349
16.7305,5.433910000015516
16.5493,5.45060000001546
16.6917,5.467280000015627
16.7779,5.483950000015553
16.4941,5.500610000015702
16.7071,5.517300000015646
16.7011,5.533960000015795
16.6143,5.550670000015758
16.7309,5.567350000015925
16.7937,5.584060000015889
16.6208,5.600740000016056
16.716,5.617380000016186
16.5984,5.634060000016354
16.6848,5.65073000001628
16.7173,5.667410000016448
16.5845,5.684050000016578
16.6129,5.700710000016726
16.6782,5.717390000016894
16.627,5.7341100000171
16.7082,5.750760000017006
16.6292,5.767420000017155
16.7208,5.784110000017099
16.6156,5.800820000017062
16.9792,5.817510000017006
16.5718,5.834190000017173
16.6123,5.85089000001736
16.7503,5.867570000017528
16.7588,5.884250000017695
16.5459,5.900900000017602
16.5721,5.91758000001777
16.8131,5.934260000017937
16.5769,5.950940000018105
16.644,5.967600000018254
16.6039,5.984260000018403
16.6904,6.000950000018347
16.6296,6.017610000018496
17.1397,6.03430000001844
16.1801,6.050970000018365
16.6447,6.067640000018291
16.752,6.0843500000182535
16.4958,6.101020000018179
16.7963,6.117700000018347
16.927,6.134370000018272
16.5343,6.151090000018478
16.522,6.167750000018627
16.6801,6.184420000018552
16.5992,6.201110000018496
16.676,6.217780000018421
16.6911,6.234460000018589
16.574,6.251140000018757
16.7512,6.267810000018683
16.6723,6.284480000018608
16.6511,6.301180000018794
16.6588,6.317830000018701
16.7634,6.334540000018664
16.6856,6.351230000018608
16.6266,6.367920000018552
16.7283,6.384620000018738
16.5914,6.401300000018906
16.781,6.417950000018813
16.8327,6.434650000018999
16.2444,6.451360000018962
16.9002,6.468010000018869
16.6928,6.484680000018794
16.5201,6.501330000018701
16.7265,6.518000000018627
17.1061,6.534650000018534
16.1499,6.55130000001844
16.7536,6.567980000018608
16.6737,6.5846500000185335
31.5007,6.601310000018683
11.0659,6.617970000018832
9.7694,6.634650000018999
14.8651,6.651330000019167
16.3001,6.668010000019335
16.7534,6.684700000019278
16.635,6.701400000019465
16.6284,6.718110000019427
16.6821,6.734790000019595
16.6025,6.751500000019558
16.677,6.768170000019484
16.6565,6.784880000019446
16.6611,6.801600000019651
16.7855,6.8182800000198185
16.8171,6.834950000019744
16.5959,6.851660000019707
16.4501,6.868330000019633
16.5257,6.88498000001954
16.8978,6.901660000019707
16.4092,6.918350000019651
16.6578,6.935070000019856
16.7116,6.951720000019763
16.7565,6.968390000019689
16.6091,6.985080000019632
16.6912,7.001770000019577
16.6625,7.018420000019483
16.7939,7.035090000019409
17.3743,7.051770000019577
15.8832,7.068450000019744
16.6941,7.085100000019651
28.417,7.101750000019558
10.6076,7.118430000019726
12.3999,7.135080000019633
15.0569,7.1517500000195575
16.6404,7.168430000019725
16.6769,7.185140000019688
16.6109,7.201820000019856
16.6965,7.218530000019818
17.5672,7.235210000019986
16.1171,7.251890000020154
16.6945,7.268560000020079
16.7138,7.285230000020005
16.6798,7.301900000019931
16.5158,7.318580000020098
16.6894,7.3352600000202655
16.276,7.351930000020191
16.7418,7.368630000020377
16.6094,7.385280000020284
16.957,7.40195000002021
16.3868,7.418620000020135
