Interval,Timer
16.928,5.006406666654628
16.536,5.023066666654777
17.0084,5.039736666654703
16.3979,5.056426666654646
16.6255,5.073106666654814
17.1071,5.089806666655
16.3631,5.106476666654926
15.6392,5.123186666654888
16.377,5.1398266666550185
17.2401,5.156486666655168
16.3156,5.173166666655336
16.4897,5.189836666655261
17.0779,5.206526666655205
16.5074,5.223166666655335
17.0873,5.239876666655299
16.1928,5.256536666655447
17.857,5.273266666655429
15.5338,5.289956666655373
17.8389,5.306666666655335
15.559,5.323346666655503
16.9753,5.340056666655466
16.4184,5.35674666665541
16.5307,5.373416666655336
16.7611,5.390116666655522
16.6385,5.406766666655429
16.5569,5.423466666655615
17.1048,5.440116666655522
16.5365,5.4567966666556895
16.4045,5.4734466666555965
16.7747,5.490146666655782
16.4905,5.506796666655689
17.2756,5.523476666655857
16.8369,5.540156666656025
16.6947,5.556836666656192
17.0419,5.57351666665636
16.3749,5.590186666656286
17.1131,5.606856666656211
16.9923,5.62351666665636
16.3386,5.6402166666565465
16.4754,5.656876666656696
16.7967,5.673556666656863
16.7069,5.6902266666567884
16.9032,5.706926666656975
16.5993,5.723586666657123
16.5865,5.740266666657291
16.5713,5.75692666665744
17.0694,5.773616666657384
16.5445,5.79028666665731
16.2388,5.806936666657217
15.8826,5.823656666657421
16.7353,5.840366666657385
16.5081,5.857046666657552
16.6827,5.873706666657701
16.6366,5.8903966666576455
17.1245,5.9070766666578125
16.7109,5.923796666658018
16.1973,5.940456666658167
16.8381,5.957156666658353
16.6976,5.97385666665854
16.5582,5.99049666665867
17.0999,6.007166666658595
16.4687,6.023856666658539
16.5726,6.040546666658483
16.7225,6.057216666658409
16.8757,6.073916666658596
16.184,6.090566666658502
16.9806,6.107286666658707
16.8395,6.123966666658875
16.2121,6.1406366666588
16.9923,6.157336666658987
16.9323,6.174046666658949
16.4287,6.190726666659117
17.4626,6.20743666665908
17.4893,6.224126666659024
16.9359,6.240806666659191
16.7392,6.257506666659378
16.3513,6.274146666659508
17.0486,6.290786666659638
16.3248,6.307456666659564
16.0354,6.32410666665947
15.3946,6.340726666659583
16.6896,6.35740666665975
16.6306,6.37404666665988
16.7539,6.390706666660029
17.0329,6.407406666660216
16.6295,6.42409666666016
16.4589,6.440776666660327
16.7575,6.457476666660514
16.6305,6.474156666660681
17.3057,6.490846666660626
15.8664,6.507526666660793
17.092,6.524216666660737
16.3132,6.540896666660905
17.382,6.557586666660849
15.9514,6.574216666660737
16.8789,6.590886666660663
16.734,6.607586666660849
16.4521,6.624246666660998
16.7043,6.640936666660942
17.0521,6.657626666660886
16.7845,6.674306666661054
16.3146,6.690956666660961
16.7008,6.707636666661128
16.6448,6.724326666661073
16.7423,6.741016666661016
16.7343,6.757686666660942
17.0392,6.774376666660887
16.3967,6.791086666660849
16.5666,6.807766666661017
17.5381,6.824456666660961
16.4508,6.841136666661129
16.7223,6.857826666661072
17.061,6.874536666661036
16.6738,6.8912366666612215
15.3157,6.907906666661147
17.1913,6.924566666661296
16.1937,6.9412166666612025
16.7216,6.9578666666611095
17.1369,6.974576666661073
16.1285,6.991226666660979
17.4641,7.0079466666611845
16.5209,7.02464666666137
17.4715,7.041306666661519
17.8699,7.057976666661445
16.4755,7.074676666661631
16.6645,7.091356666661799
17.4495,7.108026666661725
16.2982,7.124716666661668
14.1437,7.141366666661575
16.8129,7.158076666661538
16.8943,7.174746666661464
16.1385,7.191406666661613
16.63,7.208066666661762
16.4829,7.224716666661669
16.9418,7.241376666661818
16.5087,7.258056666661985
16.9436,7.2747766666621905
17.0458,7.291466666662134
17.1977,7.308146666662302
16.4839,7.324796666662209
16.2072,7.341476666662376
16.6029,7.3581866666623394
16.8181,7.374906666662544
16.404,7.391596666662488
17.4902,7.408316666662693
15.9383,7.424986666662618
16.4594,7.441636666662525
16.965,7.458306666662451
17.0628,7.474996666662395
16.7128,7.491706666662358
16.6986,7.508356666662265
16.7654,7.525006666662171
16.4423,7.541656666662078
16.7583,7.558326666662004
17.1063,7.574966666662134
16.7454,7.591656666662078
16.8654,7.608356666662265
16.6225,7.62502666666219
16.875,7.641716666662134
16.6562,7.658376666662283
16.6503,7.675086666662246
16.3681,7.691766666662414
16.9732,7.708476666662376
16.4559,7.725156666662544
16.9743,7.741836666662712
16.8071,7.758526666662656
14.8181,7.775176666662563
16.9084,7.79185666666273
17.1982,7.808546666662674
16.2977,7.825226666662842
17.5315,7.841876666662749
17.3539,7.858586666662711
16.2262,7.875256666662637
16.3994,7.891936666662804
17.1982,7.908646666662768
16.3899,7.925326666662935
15.5829,7.942016666662879
16.9076,7.958726666662842
16.4277,7.975366666662972
16.9201,7.992066666663159
16.4227,8.008736666663085
17.2147,8.025416666663252
17.0046,8.042086666663177
17.1374,8.058766666663345
15.7381,8.075416666663251
16.9399,8.09209666666342
16.1626,8.108806666663382
16.7075,8.125476666663308
16.3653,8.142156666663475
16.7514,8.158806666663383
17.4037,8.175526666663588
16.6328,8.192216666663532
16.5,8.2088966666637
16.8808,8.225616666663903
16.2506,8.242326666663866
16.3802,8.258996666663792
16.9475,8.27567666666396
17.4089,8.292366666663904
16.45,8.309046666664072
18.7485,8.325716666663997
14.0849,8.342396666664165
16.8812,8.359056666664314
16.1487,8.375726666664239
17.1297,8.392396666664165
16.508,8.409046666664072
16.9426,8.425756666664034
16.9928,8.442436666664202
16.0428,8.459086666664108
17.0471,8.475786666664295
16.4647,8.492466666664463
16.7217,8.509116666664369
16.5154,8.525766666664277
16.994,8.54245666666422
16.5161,8.55909666666435
16.5552,8.575766666664276
16.9748,8.592436666664202
16.3901,8.609076666664333
16.8016,8.625766666664276
16.6431,8.642426666664425
16.8513,8.659136666664388
16.3659,8.675806666664313
16.7445,8.69248666666448
16.6611,8.70914666666463
16.5618,8.725836666664573
16.8602,8.742526666664519
16.595,8.759176666664425
16.9563,8.775886666664388
16.4324,8.792556666664314
16.6389,8.80923666666448
16.9547,8.825916666664648
16.5008,8.842606666664594
16.8492,8.859306666664779
16.4272,8.875986666664947
16.6298,8.892666666665114
17.8405,8.909376666665077
16.2403,8.926056666665245
16.1316,8.942706666665151
17.1914,8.959386666665319
18.0073,8.976086666665505
16.2469,8.992746666665655
17.2503,9.009436666665598
14.148,9.026096666665747
17.3279,9.04280666666571
16.8863,9.059476666665637
16.6841,9.076116666665769
16.5609,9.092796666665937
17.0142,9.109516666666138
16.4075,9.126196666666306
16.7138,9.142856666666455
16.9969,9.159566666666418
16.702,9.176266666666605
16.3717,9.192946666666773
16.6424,9.20959666666668
16.9601,9.22630666666664
16.5001,9.242996666666588
16.757,9.259706666666547
15.9412,9.27634666666668
16.5995,9.293026666666847
17.1087,9.309706666667015
18.0967,9.32638666666718
16.549,9.343026666667312
15.897,9.359736666667276
15.6848,9.376416666667442
16.7252,9.393076666667591
17.0029,9.409776666667778
16.6627,9.426456666667946
17.2713,9.44314666666789
16.9494,9.459856666667852
16.6526,9.476546666667796
16.403,9.493186666667928
16.6232,9.509866666668096
16.9923,9.526516666668002
16.3054,9.543186666667928
16.952,9.559886666668111
16.3384,9.576556666668038
16.6806,9.593206666667946
16.857,9.60989666666789
16.5669,9.626546666667796
16.9386,9.64323666666774
16.4454,9.65991666666791
16.765,9.676606666667851
16.5652,9.69328666666802
16.8788,9.709996666667983
16.6038,9.72664666666789
16.566,9.74330666666804
16.8239,9.760016666668
16.453,9.77667666666815
16.7552,9.793356666668318
16.4915,9.810006666668226
16.7521,9.82669666666817
17.0821,9.843396666668356
16.3984,9.860076666668522
16.6854,9.876736666668672
16.9928,9.893446666668634
16.2589,9.910126666668802
17.0477,9.926796666668729
16.3027,9.943486666668672
15.8583,9.960156666668595
16.6877,9.976836666668763
16.6441,9.99350666666869
17.0427,10.010156666668598
16.9107,10.026876666668802
16.1105,10.04355666666897
16.8109,10.060206666668876
16.9225,10.076886666669044
16.7641,10.09358666666923
16.8163,10.110286666669415
16.5192,10.12697666666936
16.6938,10.143666666669306
16.8044,10.160346666669472
17.1022,10.17702666666964
16.6362,10.19365666666953
16.4979,10.210326666669454
16.8262,10.227016666669398
16.9892,10.243726666669362
16.666,10.260396666669289
16.5593,10.277036666669416
16.8659,10.29374666666938
16.1701,10.310416666669305
15.9794,10.327096666669473
18.4492,10.343806666669437
15.1954,10.36052666666964
16.6087,10.377206666669808
16.8727,10.393906666669997
16.8743,10.4105566666699
16.4328,10.427206666669807
16.3565,10.443886666669975
16.7424,10.460526666670106
16.6635,10.477216666670053
16.6601,10.49389666667022
17.5771,10.510586666670164
16.2093,10.527236666670069
16.7445,10.543926666670012
16.9792,10.56057666666992
15.9088,10.577256666670088
16.688,10.593946666670032
17.0665,10.6106266666702
17.0022,10.627336666670162
17.2466,10.644046666670125
15.6759,10.660726666670293
16.8808,10.677386666670442
16.8882,10.694076666670384
16.3364,10.710756666670552
16.6047,10.72743666667072
16.6613,10.744106666670646
16.6935,10.760766666670795
16.7224,10.777446666670963
16.6793,10.79409666667087
16.6901,10.810736666671
16.7869,10.827446666670964
16.635,10.844116666670889
16.7799,10.860796666671057
16.3707,10.877466666670982
17.1355,10.894176666670944
16.7562,10.91089666667115
16.1587,10.927576666671316
16.9095,10.94426666667126
16.7309,10.960956666671205
16.5855,10.977636666671373
16.7813,10.99428666667128
16.6549,11.010966666671449
16.639,11.027636666671372
17.0231,11.044356666671575
16.5754,11.061036666671743
16.4168,11.077686666671651
16.5872,11.094376666671597
16.4834,11.111046666671522
16.5288,11.127716666671448
16.737,11.144396666671614
16.6161,11.161076666671782
16.9216,11.177766666671728
17.1985,11.19447666667169
16.4867,11.21111666667182
16.5391,11.227786666671744
16.4968,11.244466666671912
16.519,11.261136666671838
16.6937,11.277816666672006
16.9677,11.294526666671969
16.5562,11.311216666671912
16.8182,11.327936666672118
17.4589,11.344596666672269
16.2868,11.361236666672395
15.8403,11.377916666672563
16.7405,11.394566666672471
16.8869,11.411266666672658
16.5804,11.427946666672826
16.2298,11.444626666672994
16.6467,11.4612766666729
16.9034,11.477966666672843
16.5551,11.494616666672751
16.9935,11.511326666672714
16.2541,11.528006666672882
17.3985,11.544706666673068
17.1266,11.561386666673236
15.854,11.578046666673384
16.3422,11.594726666673552
17.2814,11.611426666673738
16.51,11.628106666673906
16.8498,11.644786666674074
16.3671,11.661446666674223
16.8389,11.678106666674372
16.5898,11.69478666667454
16.9269,11.711466666674706
16.4502,11.728156666674652
16.9376,11.744856666674837
16.4047,11.761546666674782
16.8273,11.778206666674931
16.412,11.7948866666751
17.1678,11.811586666675284
