Interval,Timer
16.4471,5.016393333337735
16.8027,5.033073333337903
16.5722,5.049743333337829
16.7413,5.066453333337791
16.6276,5.083123333337717
16.5976,5.099823333337903
16.8073,5.116503333338071
16.6257,5.133183333338239
16.4816,5.149863333338406
16.7843,5.1665433333385735
16.6508,5.18324333333876
16.6745,5.199933333338704
16.7614,5.216643333338666
16.6002,5.233303333338816
16.5828,5.249983333338983
16.7324,5.2666433333391325
16.7293,5.2833233333393
16.4564,5.299983333339449
16.8662,5.316643333339598
16.6502,5.333323333339766
16.7012,5.349993333339691
16.5759,5.366673333339858
16.5794,5.383323333339765
16.689,5.400023333339952
16.7923,5.416683333340101
16.5808,5.433373333340045
16.5879,5.450083333340007
16.766,5.466803333340213
16.6882,5.483533333340194
16.5863,5.500213333340362
16.6525,5.516893333340529
16.6328,5.533583333340474
16.7532,5.550293333340436
16.6475,5.566973333340604
16.7521,5.583663333340548
16.5389,5.600313333340455
16.7516,5.616993333340623
16.7182,5.63364333334053
16.6358,5.650273333340418
16.6391,5.666943333340343
16.6399,5.6836133333402685
16.6598,5.700283333340194
16.6717,5.716963333340361
16.7825,5.733643333340529
16.575,5.750343333340716
16.6828,5.7670633333409205
16.7263,5.78372333334107
16.5577,5.800433333341032
16.7919,5.8171533333412375
16.5681,5.833843333341181
16.9217,5.850533333341126
16.4205,5.867203333341051
16.7386,5.883893333340995
16.701,5.900573333341162
16.4627,5.917223333341069
16.9062,5.9338633333412
16.669,5.950573333341163
16.7102,5.967223333341069
16.6119,5.983903333341237
16.5885,6.000573333341163
16.6488,6.017273333341349
16.699,6.033983333341312
16.8325,6.0506133333412
16.5181,6.067273333341349
16.6988,6.083953333341516
16.5521,6.100653333341703
16.7802,6.117323333341628
16.8084,6.133983333341777
16.4304,6.150653333341703
16.7951,6.167363333341665
16.5907,6.184013333341572
16.5501,6.200683333341498
16.5221,6.217393333341461
16.9782,6.2340733333416285
16.4255,6.250793333341833
16.7683,6.267473333342001
16.6413,6.284123333341908
16.6545,6.300813333341852
16.6422,6.317463333341759
16.7467,6.334113333341666
16.5285,6.350783333341591
16.7401,6.367453333341516
16.6668,6.384143333341461
16.628,6.400853333341424
16.7234,6.417493333341554
16.7431,6.434143333341461
16.4989,6.450813333341386
16.7626,6.467493333341554
16.7263,6.484213333341759
16.6815,6.500913333341945
16.7116,6.517613333342132
16.6682,6.534303333342075
17.0817,6.550983333342243
16.2143,6.5676233333423735
16.6351,6.584333333342336
16.6776,6.601033333342523
16.7556,6.617753333342727
16.6908,6.634453333342914
16.5937,6.65110333334282
17.2731,6.667773333342746
16.1335,6.684433333342895
16.5469,6.701093333343044
16.6628,6.717733333343174
16.8177,6.734413333343342
16.422,6.751083333343267
16.7943,6.767743333343416
16.6758,6.784393333343323
16.58,6.801053333343472
16.6985,6.817723333343398
16.7818,6.834423333343584
17.3293,6.851103333343752
15.9362,6.86778333334392
16.6879,6.884473333343864
16.9688,6.901193333344068
16.2417,6.917873333344236
16.7612,6.934553333344404
16.5934,6.95125333334459
16.7089,6.967953333344776
16.565,6.984623333344702
16.6894,7.001273333344608
16.8029,7.017953333344776
16.6516,7.034623333344702
16.5321,7.051293333344627
16.8461,7.067963333344553
16.6188,7.084663333344739
16.6855,7.101353333344683
16.7642,7.118033333344851
16.6545,7.134713333345018
16.5134,7.1514033333449625
17.0037,7.168073333344888
16.3868,7.184763333344832
16.4435,7.201443333345
16.7835,7.218143333345186
16.682,7.234793333345093
16.3535,7.251473333345261
17.2904,7.268183333345223
16.4195,7.28483333334513
16.5854,7.301493333345279
16.7027,7.318213333345484
16.7132,7.334933333345689
16.7388,7.351593333345838
16.5338,7.368273333346005
16.6069,7.384973333346192
16.932,7.401683333346154
16.4861,7.418333333346061
16.589,7.434983333345968
16.5565,7.451663333346135
16.7783,7.468343333346303
16.9838,7.485003333346452
16.3832,7.501673333346378
16.7787,7.518353333346545
16.8083,7.535033333346713
16.3794,7.5516733333468435
16.7301,7.568323333346751
16.7287,7.585023333346937
16.756,7.601703333347104
16.5277,7.618383333347272
16.5092,7.635093333347235
16.6667,7.651753333347384
16.5857,7.668413333347533
16.7194,7.685113333347719
16.6385,7.7017933333478865
16.6995,7.71850333334785
16.7135,7.735193333347794
16.7645,7.751843333347701
16.3047,7.768513333347626
16.8466,7.785233333347831
16.6221,7.801913333347999
16.7592,7.818593333348166
16.6688,7.835303333348129
16.5863,7.851983333348296
17.4591,7.868663333348464
16.0004,7.885313333348371
16.7726,7.902013333348557
16.4118,7.918703333348501
16.6599,7.935383333348669
16.6597,7.952043333348818
16.6962,7.968683333348949
16.6796,7.985383333349135
16.6523,8.002033333349042
16.778,8.01871333334921
16.6099,8.035393333349377
16.6325,8.052073333349545
16.6091,8.068723333349451
16.9778,8.085393333349376
