Interval,Timer
16.8065,5.004820000014268
16.9604,5.0215500000142494
16.1753,5.0382300000144165
16.6014,5.054910000014584
16.8654,5.071590000014752
16.5559,5.088240000014659
16.6864,5.104910000014584
18.5498,5.121590000014752
14.7992,5.138280000014697
16.6138,5.15497000001464
17.0778,5.171700000014622
16.4031,5.188340000014752
16.9774,5.205010000014678
16.5436,5.22172000001464
16.4056,5.238390000014566
16.9218,5.2551000000145285
16.4697,5.271790000014473
16.7216,5.28847000001464
16.936,5.305170000014827
16.8223,5.3218700000150125
16.2341,5.338500000014901
16.7023,5.355170000014827
16.8739,5.371860000014771
17.378,5.388540000014938
16.5037,5.405230000014883
16.6631,5.421890000015032
16.5817,5.438560000014957
16.6704,5.455240000015125
16.973,5.4719200000152926
18.2499,5.48860000001546
15.3901,5.505320000015665
16.5058,5.522030000015628
16.3071,5.538700000015553
16.992,5.555370000015478
16.6762,5.572070000015665
16.2835,5.588780000015627
16.0534,5.605470000015572
16.924,5.622180000015534
16.5363,5.638830000015441
16.9606,5.655530000015627
16.6594,5.672200000015553
16.3976,5.68885000001546
16.6794,5.705530000015628
17.0027,5.722180000015534
18.2415,5.73885000001546
16.9281,5.755520000015386
15.7122,5.772200000015553
15.8754,5.788890000015497
16.6396,5.805570000015665
17.161,5.82224000001559
16.4845,5.838920000015758
16.4217,5.855590000015684
17.0558,5.872270000015851
16.5803,5.888990000016056
16.5004,5.905660000015981
17.1336,5.922340000016149
16.4829,5.939010000016075
17.0344,5.955650000016205
16.7015,5.972340000016149
16.0379,5.988990000016056
16.9176,6.0056900000162425
16.2534,6.022380000016186
16.4739,6.039060000016354
17.173,6.055740000016522
16.1256,6.072420000016689
17.7289,6.089100000016857
16.4849,6.1057900000168015
17.3631,6.1224700000169685
15.2252,6.139130000017118
16.8106,6.1558100000172855
16.4859,6.172450000017416
16.7544,6.189120000017342
16.8561,6.205820000017527
16.6622,6.222490000017453
16.5461,6.23917000001762
16.593,6.255830000017769
16.8812,6.272520000017714
16.651,6.2892200000179
16.8448,6.305910000017844
16.7716,6.322580000017769
16.615,6.339270000017714
17.0134,6.355990000017918
16.3519,6.372650000018068
17.1313,6.389340000018012
16.5559,6.406040000018198
16.3049,6.422720000018366
16.7381,6.439380000018515
16.6816,6.456040000018664
16.4795,6.47274000001885
16.3979,6.489430000018794
18.046,6.506090000018943
15.2386,6.522730000019074
17.55,6.539440000019036
16.2015,6.556110000018962
16.5163,6.572770000019111
16.6676,6.589450000019278
16.9023,6.606150000019465
17.1608,6.622850000019651
16.7324,6.6395100000198
16.7493,6.656190000019968
16.8016,6.672870000020136
31.6213,6.689550000020303
9.3761,6.7062000000202096
8.3454,6.722850000020117
16.4023,6.739520000020042
17.3995,6.756220000020228
17.0379,6.772880000020377
16.2881,6.789540000020526
15.9785,6.806210000020452
16.9886,6.822910000020638
16.5989,6.839590000020806
16.6462,6.856290000020992
17.0633,6.872990000021178
16.1474,6.889690000021364
16.9829,6.90641000002157
16.6289,6.923100000021513
16.2897,6.939780000021681
16.7657,6.956460000021849
16.662,6.973150000021793
17.2611,6.9898000000217
16.3674,7.006490000021644
16.9317,7.02319000002183
16.5144,7.039860000021756
16.4206,7.056520000021905
16.6993,7.073170000021811
16.6488,7.089810000021942
16.6955,7.106490000022109
17.1962,7.123170000022277
16.0963,7.139840000022203
16.6668,7.15652000002237
16.7477,7.173200000022538
16.6996,7.189840000022668
16.5024,7.206500000022817
17.0836,7.22321000002278
16.5987,7.239890000022948
16.741,7.25660000002291
16.3858,7.273280000023078
16.9888,7.289990000023041
16.8783,7.306720000023022
16.3267,7.323420000023209
16.9289,7.340090000023134
17.2482,7.35679000002332
16.8435,7.373480000023265
16.1908,7.39015000002319
16.9988,7.406840000023134
16.2982,7.423500000023283
16.402,7.440210000023246
16.2693,7.456860000023153
17.1665,7.473530000023078
16.2285,7.490190000023227
17.6167,7.506870000023395
16.435,7.523530000023544
16.4816,7.54023000002373
16.7699,7.556900000023655
16.8101,7.5735900000236
16.8576,7.590280000023544
16.181,7.606930000023451
17.1354,7.623630000023635
16.2839,7.640270000023768
16.701,7.656950000023935
16.993,7.673620000023861
16.9123,7.690320000024046
16.4158,7.706970000023953
16.6884,7.723640000023879
16.4454,7.740320000024047
16.1705,7.757000000024214
16.6418,7.773690000024159
16.7066,7.790360000024084
17.1357,7.8070400000242515
16.3091,7.823720000024419
16.6624,7.840440000024624
16.372,7.857120000024792
16.9341,7.87380000002496
16.8398,7.890480000025127
16.5197,7.9071500000250525
16.4403,7.923800000024959
16.9749,7.940490000024903
16.5749,7.957170000025071
17.6486,7.973890000025276
16.2962,7.99058000002522
16.7734,8.00724000002537
16.7387,8.023890000025276
16.6587,8.040580000025221
16.6177,8.057260000025387
16.4696,8.073920000025536
17.2439,8.090640000025742
16.473,8.107330000025685
16.3923,8.123990000025834
17.3814,8.140630000025965
15.1043,8.157300000025892
16.9675,8.173990000025835
16.8523,8.19071000002604
16.508,8.207380000025966
16.9469,8.22407000002591
16.1642,8.240740000025834
17.0238,8.257420000026002
16.3977,8.274060000026132
17.0409,8.290780000026338
16.2046,8.307450000026263
17.0143,8.32415000002645
16.8049,8.340810000026599
17.1016,8.357450000026729
17.0816,8.374170000026934
16.3117,8.390860000026878
16.9338,8.407580000027083
16.602,8.424220000027214
16.5731,8.440930000027176
16.4275,8.457570000027307
16.8222,8.47426000002725
16.4956,8.490910000027158
17.1788,8.507610000027343
16.4958,8.524300000027289
16.8219,8.540960000027436
16.3697,8.557630000027363
16.7323,8.574280000027269
16.6561,8.590970000027212
