Interval,Timer
16.615,5.001493333348539
16.9075,5.018193333348725
16.5129,5.034843333348632
16.4873,5.0515233333488
16.722,5.068183333348949
16.7253,5.084883333349135
16.4831,5.101573333349079
16.8092,5.118293333349284
16.6074,5.1349633333492095
16.4886,5.1516433333493765
16.828,5.168323333349544
16.7717,5.185003333349712
16.5754,5.201693333349656
16.6591,5.218393333349843
16.7524,5.235073333350011
16.3391,5.251743333349936
16.6075,5.268423333350103
16.6858,5.285103333350271
16.7636,5.301783333350438
16.6026,5.318493333350402
16.5595,5.335193333350587
16.6691,5.351903333350551
16.8066,5.368593333350495
16.727,5.385253333350644
16.6091,5.401963333350606
17.5337,5.418623333350755
15.7195,5.435303333350923
16.691,5.451943333351053
16.6308,5.468613333350979
17.0104,5.485283333350904
16.6033,5.501943333351053
16.5266,5.518603333351202
16.8321,5.535273333351128
16.622,5.551953333351295
16.7767,5.568623333351221
16.6467,5.585323333351408
16.7239,5.6019933333513325
16.3679,5.6186733333515
16.5851,5.635383333351463
16.5332,5.652053333351389
16.7633,5.668733333351557
16.8425,5.685383333351463
16.3901,5.702063333351631
16.8779,5.718733333351556
16.6698,5.7354233333515
16.4895,5.752113333351445
16.7352,5.768813333351631
16.7919,5.785493333351798
16.6131,5.802163333351724
16.7323,5.818833333351649
16.6367,5.835533333351836
16.578,5.852243333351798
16.8717,5.868923333351966
16.7453,5.885603333352134
16.4229,5.902263333352282
16.7064,5.918923333352431
16.6493,5.935613333352376
16.5786,5.952283333352301
16.7064,5.968963333352469
17.1551,5.985633333352395
16.5426,6.002293333352544
16.6721,6.018943333352451
16.7352,6.035623333352618
16.7051,6.052333333352581
16.6122,6.068993333352729
16.7374,6.085683333352674
16.5597,6.102343333352823
17.2946,6.1190533333527855
16.7723,6.135713333352935
16.1886,6.152393333353103
16.9744,6.169093333353288
16.5816,6.185783333353233
16.5191,6.202483333353419
16.6862,6.219153333353344
16.8065,6.235833333353512
16.4645,6.252513333353679
16.67,6.269183333353605
16.7423,6.285863333353773
15.8895,6.302533333353698
16.508,6.319233333353885
16.7002,6.335923333353828
16.6429,6.352603333353996
16.8238,6.369293333353941
16.6859,6.385963333353866
16.6715,6.402663333354052
17.932,6.419313333353959
15.716,6.436023333353922
16.3109,6.45270333335409
16.6331,6.469383333354257
16.7469,6.486063333354425
16.4801,6.502713333354332
17.665,6.519373333354481
15.9906,6.53603333335463
16.5078,6.552713333354797
16.5773,6.569413333354984
16.6889,6.586093333355152
16.7735,6.602763333355076
16.7486,6.619443333355244
16.9261,6.636133333355188
16.3399,6.652803333355114
16.7031,6.669493333355058
16.5982,6.686183333355002
16.7791,6.702853333354928
16.6276,6.719523333354853
16.7076,6.7361933333547785
16.6386,6.752873333354946
16.6708,6.7695533333551134
17.2051,6.786233333355281
16.487,6.802903333355207
16.7989,6.819583333355375
16.6201,6.836243333355523
16.7758,6.85294333335571
16.6239,6.869653333355672
16.944,6.886343333355617
16.4356,6.903023333355784
16.5035,6.919723333355971
16.6871,6.93638333335612
16.7221,6.953033333356027
16.6334,6.969733333356213
16.6651,6.986403333356138
16.7861,7.003083333356306
16.4945,7.019733333356212
16.6872,7.036373333356344
17.111,7.053073333356529
16.2547,7.069723333356436
16.8708,7.086403333356604
16.5544,7.103093333356548
16.8333,7.119813333356753
16.6582,7.136473333356902
16.2535,7.153173333357088
16.4678,7.169883333357051
16.6816,7.186573333356995
16.9335,7.203283333356958
16.6695,7.219963333357126
17.2532,7.236633333357051
16.2668,7.253313333357219
16.7573,7.269983333357144
16.6929,7.286653333357069
16.5822,7.303343333357014
16.7223,7.320033333356958
16.6251,7.336693333357107
15.8691,7.353363333357032
16.8177,7.3700133333569395
16.7636,7.3866633333568466
17.3527,7.403373333356809
16.3832,7.420033333356958
18.184,7.436703333356883
15.5859,7.453383333357051
16.7814,7.470053333356977
16.0179,7.486723333356902
16.6247,7.503413333356846
16.9397,7.520133333357051
16.8273,7.536853333357256
16.6536,7.553533333357423
16.4202,7.57018333335733
16.5585,7.586853333357256
16.5866,7.6035433333572
17.0622,7.620233333357144
17.4103,7.636913333357311
16.5907,7.653593333357479
16.612,7.670253333357628
16.6231,7.686923333357554
15.6414,7.703583333357703
18.3595,7.720303333357908
14.7156,7.7369933333578516
16.5507,7.753683333357796
16.8504,7.770393333357759
16.72,7.787063333357684
16.7361,7.803783333357889
17.4009,7.820473333357834
16.3034,7.837193333358038
16.3915,7.853853333358187
16.5689,7.870503333358094
17.0339,7.887163333358243
16.4537,7.903853333358187
16.9374,7.920563333358149
16.4672,7.937213333358057
16.6549,7.953853333358187
16.8825,7.970513333358336
16.5063,7.987163333358243
17.1433,8.003833333358168
16.6272,8.020543333358132
16.8648,8.037233333358076
15.9462,8.053893333358225
16.3677,8.070553333358374
16.8577,8.087213333358523
16.5851,8.10389333335869
16.6099,8.120583333358635
16.6244,8.137243333358784
17.0172,8.153913333358709
16.9187,8.170563333358615
16.9481,8.187243333358783
16.5304,8.20394333335897
16.5842,8.220623333359137
16.3246,8.237303333359305
17.2507,8.253993333359249
16.3966,8.270683333359193
16.4644,8.28736333335936
17.0166,8.304073333359323
16.6211,8.320793333359529
16.499,8.337483333359472
17.3161,8.354123333359603
16.7192,8.37080333335977
15.9606,8.387473333359695
17.606,8.4041933333599
16.5801,8.420843333359807
16.035,8.437513333359734
16.9129,8.454193333359902
17.477,8.470833333360032
15.0076,8.487473333360162
17.041,8.504143333360087
16.3669,8.520823333360255
16.6594,8.537473333360161
16.751,8.554153333360329
16.616,8.57079333336046
16.912,8.587493333360646
16.6511,8.60418333336059
16.461,8.620863333360758
17.1713,8.63757333336072
16.4195,8.654263333360664
16.4447,8.670943333360832
16.7349,8.687623333361
16.8994,8.704343333361205
16.4353,8.721023333361373
16.7887,8.73770333336154
16.8607,8.754393333361485
16.3042,8.771053333361634
16.7138,8.787723333361559
16.6311,8.804373333361465
16.9712,8.821073333361651
16.5023,8.837763333361595
16.7018,8.854433333361522
17.3037,8.871063333361409
17.1571,8.88779333336139
17.123,8.904483333361336
17.0544,8.921133333361242
15.2891,8.93781333336141
16.0609,8.954493333361578
17.6231,8.97120333336154
16.4334,8.987853333361446
17.3278,9.004563333361409
16.2584,9.021253333361354
15.8544,9.03795333336154
17.0138,9.05459333336167
16.8681,9.071303333361634
16.5589,9.087983333361802
16.3915,9.104683333361988
16.5988,9.121383333362171
16.8961,9.138073333362115
16.6932,9.15478333336208
16.3349,9.17142333336221
16.8273,9.188123333362396
16.5678,9.204803333362564
16.6464,9.22147333336249
17.607,9.238133333362638
15.9373,9.254803333362563
31.212,9.271493333362509
10.5903,9.288163333362434
10.0454,9.304803333362564
14.6868,9.321453333362472
16.782,9.338143333362416
16.5514,9.354793333362322
16.8974,9.371503333362286
16.7673,9.38820333336247
16.5756,9.404893333362416
16.7227,9.42161333336262
16.6175,9.438263333362528
16.7149,9.45497333336249
18.1204,9.471663333362434
15.6643,9.488343333362602
16.3207,9.505013333362529
16.9206,9.52172333336249
16.5874,9.53836333336262
16.7807,9.555023333362769
16.6136,9.571693333362695
16.372,9.588333333362826
17.1687,9.605043333362788
16.6085,9.621723333362956
16.413,9.638403333363124
16.9356,9.65508333336329
16.6704,9.671783333363477
17.7539,9.688463333363645
16.5312,9.705173333363607
16.7531,9.721863333363553
16.8231,9.7385233333637
14.7994,9.755213333363644
17.3334,9.771893333363812
16.2187,9.788533333363942
16.9615,9.805233333364129
16.6233,9.821943333364093
17.2558,9.83860333336424
16.9055,9.855283333364408
16.4225,9.871943333364555
16.6506,9.888603333364706
16.7926,9.905283333364874
16.7283,9.921963333365042
16.4139,9.938603333365172
15.899,9.955293333365116
16.7196,9.971933333365246
17.2217,9.988613333365414
16.1002,10.00528333336534
17.123,10.021963333365507
16.2715,10.038633333365432
16.8506,10.055343333365396
16.6618,10.07203333336534
16.7743,10.088723333365284
16.5513,10.105413333365227
16.7528,10.122093333365395
16.9152,10.1388133333656
16.7219,10.15547333336575
16.6968,10.172193333365955
16.3691,10.18886333336588
16.5675,10.205543333366048
17.7681,10.222223333366216
16.5966,10.23889333336614
16.4418,10.255563333366066
17.0255,10.272263333366253
16.5958,10.288953333366196
16.5243,10.305603333366104
16.7631,10.322263333366251
16.8189,10.338933333366178
16.7092,10.355613333366346
