Interval,Timer
16.4883,7.552643333352637
16.7578,7.569293333352544
17.1321,7.585963333352469
16.5736,7.602633333352394
16.516,7.619353333352599
16.8805,7.636023333352525
16.235,7.652723333352711
16.5072,7.669373333352618
16.904,7.686083333352581
16.402,7.702763333352748
16.8953,7.719473333352711
16.5167,7.736193333352916
17.266,7.752873333353084
16.3551,7.769603333353065
16.5695,7.786233333352953
16.7553,7.802933333353139
16.7907,7.819583333353046
16.5684,7.836293333353009
16.807,7.852943333352916
17.4343,7.869663333353121
15.8538,7.8863033333532515
16.4775,7.902963333353401
16.7972,7.919643333353568
16.8932,7.936323333353735
16.2995,7.953013333353679
16.9281,7.969663333353586
16.5886,7.98637333335355
16.1964,8.003023333353456
16.8008,8.019723333353642
16.6393,8.036393333353567
16.7319,8.053083333353513
16.6188,8.06974333335366
17.1168,8.08640333335381
16.7223,8.103033333353698
16.7037,8.119713333353866
16.9047,8.136383333353791
16.4049,8.153033333353699
17.2743,8.169743333353662
16.0645,8.18640333335381
16.9366,8.203093333353754
16.7626,8.219783333353698
16.4448,8.236473333353642
16.5855,8.253143333353568
16.862,8.269833333353512
16.6461,8.286523333353456
16.6203,8.303203333353624
16.6163,8.319883333353792
16.6773,8.336523333353922
16.7305,8.35320333335409
16.9975,8.369883333354258
16.594,8.386583333354443
16.994,8.40325333335437
16.314,8.419973333354573
17.5938,8.43665333335474
14.5993,8.45331333335489
16.7358,8.470023333354852
17.0132,8.48672333335504
17.0294,8.503413333354983
16.6982,8.520123333354947
16.3132,8.536803333355113
16.4262,8.553443333355244
16.7541,8.570123333355411
16.3237,8.58677333335532
17.0396,8.603443333355244
16.5481,8.620153333355207
16.5152,8.636823333355132
17.0064,8.653523333355318
16.6458,8.67023333335528
16.3812,8.686883333355189
16.7383,8.703553333355114
16.7374,8.720273333355319
16.4774,8.736963333355263
16.9227,8.75364333335543
16.6355,8.770323333355599
16.7135,8.786983333355748
16.587,8.803663333355916
16.5976,8.820313333355822
16.9434,8.837003333355765
16.2957,8.853673333355692
17.3593,8.870353333355858
16.3622,8.886993333355989
17.2073,8.903663333355915
16.9764,8.920343333356083
16.2249,8.937033333356027
16.4677,8.95372333335597
16.8353,8.970423333356157
16.3876,8.987093333356082
17.2119,9.003753333356231
16.7077,9.020443333356177
16.7699,9.037113333356102
16.7725,9.05379333335627
16.3723,9.070473333356436
16.7421,9.087143333356362
17.0279,9.103853333356325
16.3889,9.120543333356268
18.1935,9.1371833333564
15.1773,9.153883333356584
16.2916,9.170543333356736
16.3813,9.18724333335692
16.849,9.20392333335709
17.0028,9.220643333357293
15.9982,9.23732333335746
16.5858,9.254013333357404
16.922,9.270653333357536
17.2938,9.28734333335748
16.3445,9.304033333357424
16.2158,9.320693333357571
16.7,9.33737333335774
16.8863,9.354023333357649
16.8292,9.370683333357796
16.7567,9.387363333357964
16.6298,9.404073333357928
16.4765,9.420753333358094
16.8332,9.437463333358057
16.3034,9.454103333358187
18.1558,9.470773333358112
15.1534,9.48745333335828
17.106,9.504153333358468
16.6351,9.520853333358652
16.9047,9.53753333335882
16.7587,9.554203333358746
16.493,9.570873333358673
16.6229,9.587543333358598
16.4282,9.604193333358504
16.8734,9.620883333358448
16.629,9.637563333358615
16.9825,9.65425333335856
16.6588,9.670933333358729
16.5033,9.687603333358654
17.4446,9.704313333358616
17.4556,9.720993333358784
15.5778,9.737653333358931
16.748,9.7543333333591
16.5572,9.771023333359045
17.0485,9.78772333335923
16.6454,9.804433333359192
16.7794,9.821143333359156
16.2954,9.837793333359064
16.8037,9.854463333358987
16.72,9.871133333358914
16.5478,9.887773333359045
16.5443,9.90444333335897
17.2318,9.921153333358932
16.0896,9.93782333335886
15.995,9.954473333358765
17.1207,9.97112333335867
16.4266,9.98777333335858
16.5929,10.00448333335854
16.7128,10.021173333358483
16.4616,10.037833333358634
17.7487,10.05455333335884
17.5053,10.071243333358783
15.6258,10.087913333358708
15.9996,10.104593333358876
16.7401,10.12128333335882
16.7907,10.137963333358988
17.2518,10.154633333358914
15.8787,10.17128333335882
16.6803,10.187953333358744
16.8427,10.204633333358911
16.9475,10.221323333358855
16.3432,10.238003333359025
16.5365,10.254663333359174
16.679,10.271343333359342
16.8033,10.288013333359268
16.4762,10.304683333359192
16.7731,10.32136333335936
16.7473,10.33804333335953
16.8419,10.354743333359714
16.4597,10.371453333359677
16.9462,10.388093333359809
17.2501,10.404813333360012
16.5934,10.421533333360218
15.9041,10.438203333360144
18.3037,10.454913333360103
15.5933,10.471643333360086
16.9921,10.488343333360271
16.9571,10.50502333336044
16.3409,10.521693333360366
16.5392,10.538333333360496
16.9902,10.555033333360685
16.415,10.571663333360572
16.7345,10.58829333336046
16.8557,10.605013333360665
16.7739,10.62168333336059
16.5048,10.63832333336072
16.6649,10.654973333360628
16.4929,10.671663333360572
16.6813,10.688333333360497
16.5467,10.705013333360665
16.9853,10.721693333360832
16.4873,10.738373333361
16.798,10.755083333360965
16.5368,10.771733333360867
16.7571,10.788393333361018
16.8923,10.80510333336098
15.3191,10.821783333361148
17.3949,10.838483333361337
16.3217,10.855163333361505
16.9089,10.87186333336169
16.5589,10.888513333361596
16.6721,10.905193333361764
16.6464,10.921853333361913
16.9646,10.9385533333621
16.8542,10.955273333362303
16.4466,10.971933333362452
16.5555,10.98861333336262
16.5268,11.005263333362528
17.1044,11.021963333362711
16.2994,11.038623333362862
17.091,11.055343333363068
16.161,11.072023333363235
17.0229,11.08869333336316
16.3244,11.10535333336331
17.7963,11.12201333336346
16.6552,11.138683333363383
16.5765,11.155363333363551
16.535,11.17204333336372
17.0581,11.188723333363887
16.6202,11.205423333364074
16.1451,11.222063333364204
17.0256,11.238783333364408
16.3222,11.255473333364352
17.047,11.272183333364316
16.342,11.288843333364465
16.7436,11.30551333336439
16.8135,11.322223333364352
16.3795,11.33890333336452
17.0075,11.355583333364688
16.3834,11.372253333364611
16.8097,11.38893333336478
16.1774,11.405573333364911
16.549,11.422283333364874
16.5727,11.438933333364782
18.9172,11.455643333364744
14.5185,11.47234333336493
16.3742,11.488993333364837
16.7006,11.505663333364762
16.942,11.52234333336493
16.5528,11.539023333365098
16.9375,11.555743333365305
16.7683,11.572463333365508
16.1958,11.589103333365635
17.0952,11.605803333365824
16.5419,11.622463333365973
16.4823,11.639123333366122
16.6298,11.65580333336629
17.1035,11.672523333366495
16.4154,11.68921333336644
16.4485,11.705893333366609
16.6274,11.722523333366494
16.9903,11.739183333366643
16.5365,11.755873333366589
17.0409,11.772563333366532
16.213,11.789223333366682
16.9789,11.805933333366644
16.4253,11.822613333366812
16.5417,11.839253333366942
17.0749,11.855923333366867
16.5666,11.872623333367054
16.847,11.889333333367016
16.7602,11.905993333367164
16.5221,11.922673333367332
16.7875,11.9393533333675
16.6265,11.956053333367686
16.8904,11.972703333367594
16.5437,11.989383333367762
17.1313,12.006073333367706
16.4887,12.022753333367874
16.5511,12.039413333368024
16.1242,12.056073333368172
16.8232,12.072753333368338
16.3091,12.089433333368506
16.8756,12.106073333368636
16.9185,12.122733333368783
16.498,12.139413333368951
16.7547,12.15609333336912
18.2809,12.172763333369046
15.0305,12.189413333368954
17.0622,12.20611333336914
16.6467,12.222813333369324
16.3509,12.239493333369492
17.0879,12.256203333369456
16.7407,12.272913333369418
16.2419,12.289593333369586
16.905,12.306303333369549
16.4178,12.322973333369475
16.613,12.339653333369643
16.6123,12.35633333336981
17.0223,12.372983333369715
16.3689,12.389643333369866
16.8508,12.406343333370051
16.6985,12.42299333336996
16.7035,12.439663333369884
18.3261,12.45635333336983
14.8836,12.473003333369736
16.6201,12.48969333336968
16.8412,12.506393333369866
16.5409,12.523073333370034
16.8684,12.53977333337022
16.411,12.556453333370388
16.9983,12.573103333370296
16.8442,12.589783333370464
16.6656,12.606443333370612
16.6826,12.62310333337076
16.7911,12.639813333370723
16.4781,12.656483333370648
17.5772,12.673143333370795
16.6908,12.68983333337074
16.6878,12.706503333370668
16.605,12.723183333370834
17.1627,12.73990333337104
16.5427,12.756583333371209
16.5797,12.77329333337117
16.4568,12.789993333371356
16.8438,12.806633333371488
15.86,12.823313333371654
16.445,12.84003333337186
16.5802,12.856723333371804
16.4767,12.873383333371953
16.9625,12.890083333372138
16.7138,12.906773333372085
16.2442,12.923443333372008
16.7535,12.940093333371914
16.8696,12.95678333337186
16.5472,12.973473333371803
16.9578,12.990193333372009
16.2978,13.00683333337214
16.876,13.023503333372064
16.4664,13.040193333372008
17.4858,13.056883333371951
16.4448,13.07353333337186
16.512,13.090213333372027
16.6397,13.106893333372197
16.7676,13.12356333337212
16.5796,13.140233333372043
16.7852,13.156873333372175
16.7131,13.173553333372343
18.8825,13.190223333372268
14.9503,13.206903333372436
16.468,13.223553333372344
17.1919,13.240253333372529
16.7068,13.256953333372715
16.709,13.273663333372678
16.8918,13.290373333372642
16.1794,13.307053333372808
16.8529,13.323763333372773
16.4073,13.34044333337294
16.5201,13.357123333373108
16.9111,13.373813333373052
16.5611,13.390483333372975
16.6736,13.407123333373107
16.2823,13.423773333373012
16.6998,13.44042333337292
17.866,13.457063333373052
15.4303,13.473783333373255
16.8166,13.490463333373423
16.5133,13.507143333373593
16.9197,13.52382333337376
16.6388,13.540493333373684
16.8351,13.55719333337387
16.61,13.573893333374055
16.8376,13.590613333374264
16.5725,13.607303333374206
16.7945,13.623973333374131
16.5229,13.64062333337404
16.3816,13.657273333373944
16.9553,13.673973333374132
16.611,13.690663333374076
16.9357,13.707373333374038
16.6627,13.724063333373982
16.6209,13.740723333374133
15.9529,13.75737333337404
17.2551,13.774073333374224
16.4344,13.79076333337417
16.5724,13.807433333374094
16.5781,13.824113333374262
17.2554,13.840813333374449
17.1617,13.857493333374617
17.2556,13.874133333374749
15.3351,13.890783333374651
16.0789,13.90746333337482
17.0996,13.924163333375008
16.3978,13.940803333375138
17.0045,13.957503333375325
16.5869,13.974213333375287
16.5196,13.990893333375451
16.688,14.007533333375584
16.923,14.02423333337577
16.4571,14.040913333375938
16.977,14.057633333376144
17.4186,14.074353333376347
16.9728,14.091043333376293
16.1841,14.107743333376478
16.4937,14.124393333376386
17.0651,14.141073333376552
16.2709,14.15775333337672
17.3084,14.174433333376887
16.8086,14.191093333377037
18.1249,14.207783333376982
15.3829,14.224453333376909
16.7543,14.241113333377056
16.2241,14.257753333377186
17.0098,14.27444333337713
16.4401,14.291143333377317
18.1846,14.307793333377225
14.245,14.324503333377184
16.2505,14.341183333377352
16.707,14.35785333337728
16.9085,14.374543333377224
16.7858,14.391223333377392
16.2329,14.40788333337754
17.3042,14.424593333377503
16.2027,14.441263333377428
18.6371,14.457933333377351
14.8127,14.47463333337754
16.6465,14.491283333377448
16.6186,14.507953333377372
17.0768,14.524663333377337
16.4753,14.54133333337726
16.2138,14.557983333377168
16.9253,14.574663333377336
16.693,14.591323333377485
17.2329,14.60802333337767
16.2992,14.624693333377596
16.4153,14.641353333377744
16.6873,14.65802333337767
16.8309,14.674703333377838
16.6425,14.691353333377744
16.6857,14.708023333377673
17.6718,14.724733333377634
16.7243,14.741443333377596
16.409,14.758123333377764
16.5397,14.774763333377894
17.026,14.79146333337808
16.4663,14.808143333378249
16.9678,14.824863333378453
16.5974,14.841573333378417
15.4459,14.858243333378342
16.9016,14.874923333378508
16.9818,14.891603333378676
16.6296,14.908253333378584
17.6432,14.924943333378527
16.3768,14.941633333378473
16.969,14.958333333378658
16.51,14.97504333337862
16.8731,14.99168333337875
17.3697,15.008363333378918
16.225,15.025053333378862
16.6231,15.04173333337903
16.6667,15.058383333378938
16.8897,15.075083333379125
16.4341,15.09176333337929
16.7029,15.108433333379216
16.6337,15.125073333379348
16.7425,15.141713333379478
16.8973,15.158433333379682
16.4705,15.17508333337959
16.7365,15.191753333379516
16.4717,15.208433333379682
18.056,15.22511333337985
15.1421,15.24177333338
17.1609,15.258473333380184
15.9907,15.275153333380352
15.8533,15.29185333338054
16.8281,15.308553333380726
16.1644,15.325193333380856
16.9211,15.3418833333808
16.7176,15.358573333380743
16.6164,15.375253333380911
16.6136,15.39193333338108
16.9285,15.408633333381266
16.597,15.425273333381396
16.5864,15.441953333381564
16.9107,15.458643333381508
18.3016,15.475303333381657
14.8272,15.492003333381843
16.4581,15.508683333382011
16.6,15.525353333381936
16.9813,15.542053333382125
16.4739,15.558743333382068
16.589,15.575403333382216
16.802,15.592113333382178
16.827,15.608813333382365
16.8837,15.625463333382273
16.5374,15.642153333382216
16.6849,15.65882333338214
17.5687,15.67550333338231
16.5535,15.692173333382234
17.1779,15.708863333382178
16.431,15.725543333382346
16.626,15.74221333338227
16.9779,15.758883333382196
16.7555,15.775563333382363
16.5798,15.792243333382531
16.2809,15.808913333382458
16.6377,15.825583333382385
16.8457,15.842253333382308
16.6532,15.858943333382252
16.5101,15.87559333338216
16.8394,15.892263333382084
16.6028,15.90895333338203
16.9368,15.925643333381974
16.5024,15.942303333382124
16.8626,15.95898333338229
16.5451,15.975663333382457
17.1039,15.992363333382643
16.5784,16.009043333382813
16.0045,16.025753333382774
16.3139,16.04243333338294
16.818,16.059133333383127
16.6571,16.075803333383053
17.1431,16.09247333338298
16.7883,16.109153333383148
16.996,16.12584333338309
16.6538,16.142563333383297
16.1209,16.159223333383444
17.1455,16.17593333338341
16.4223,16.192583333383315
16.7019,16.209263333383483
19.0338,16.22594333338365
14.3145,16.242633333383594
16.4236,16.25929333338374
15.6625,16.27597333338391
16.5263,16.292643333383836
16.9494,16.309283333383966
16.5203,16.325953333383893
16.4563,16.342593333384023
16.6641,16.35927333338419
18.2309,16.375943333384114
15.5268,16.39259333338402
16.6209,16.409263333383947
16.7468,16.425943333384115
16.6312,16.44263333338406
16.6431,16.459313333384227
18.6639,16.475993333384395
14.6356,16.49268333338434
16.8933,16.509363333384506
16.346,16.526033333384433
16.7156,16.5427133333846
17.0024,16.55942333338456
16.5741,16.57612333338475
16.785,16.59283333338471
16.5128,16.609503333384637
16.9611,16.626183333384805
16.0531,16.642863333384973
16.9172,16.65954333338514
16.5211,16.676233333385085
16.7998,16.69292333338503
17.4734,16.709623333385213
16.9602,16.72629333338514
16.823,16.742953333385287
16.0608,16.759603333385197
17.2263,16.776313333385158
16.6103,16.793023333385122
16.3533,16.80970333338529
16.8184,16.826403333385475
16.6235,16.84309333338542
16.6422,16.859763333385345
15.6937,16.876433333385272
16.8473,16.893103333385195
16.7247,16.90979333338514
16.9997,16.926513333385344
16.3746,16.943173333385495
16.5791,16.959813333385625
16.7898,16.97651333338581
16.8163,16.993203333385754
16.564,17.009883333385922
16.5191,17.02656333338609
16.9574,17.043263333386275
16.4925,17.0599333333862
16.8137,17.07659333338635
16.6332,17.093233333386483
16.5431,17.10989333338663
16.5355,17.126573333386798
16.9905,17.143253333386966
16.4811,17.159893333387096
16.9922,17.17658333338704
17.0583,17.193283333387225
16.1038,17.209933333387134
16.8089,17.22663333338732
16.5418,17.243333333387504
16.5642,17.260013333387672
17.0244,17.276733333387877
16.7723,17.293433333388062
16.3778,17.310093333388213
17.1676,17.326823333388194
16.3698,17.34349333338812
16.3483,17.36015333338827
16.8533,17.376833333388436
16.9343,17.393513333388604
16.5525,17.410203333388548
16.9965,17.426923333388753
16.5239,17.4435833333889
16.3841,17.46024333338905
17.5399,17.47692333338922
15.8338,17.49355333338911
16.994,17.510213333389256
16.3466,17.526893333389424
16.8323,17.543603333389388
16.6879,17.560293333389332
16.5507,17.57695333338948
16.7545,17.59359333338961
16.5954,17.610263333389536
16.6573,17.62693333338946
17.0216,17.643653333389665
16.7004,17.66037333338987
16.4735,17.67707333339006
16.6017,17.693753333390223
16.4411,17.710403333390133
16.9899,17.72705333339004
17.2543,17.74376333339
16.4036,17.760433333389926
17.3362,17.777103333389853
16.404,17.793803333390038
16.2507,17.810443333390168
16.9135,17.827113333390095
16.5292,17.843793333390263
16.9296,17.860513333390468
16.6594,17.87722333339043
16.2543,17.893903333390597
16.9276,17.910543333390727
16.899,17.927223333390895
16.4595,17.94393333339086
16.564,17.960603333390782
16.5601,17.97727333339071
17.1254,17.993963333390653
16.8875,18.010663333390838
16.4714,18.027333333390764
16.5241,18.043993333390915
16.7746,18.06068333339086
16.1181,18.077373333390803
16.7252,18.094083333390763
16.7147,18.110733333390677
16.4921,18.127423333390617
16.796,18.1441233333908
16.7762,18.16076333339093
16.4215,18.177403333391062
16.8847,18.19405333339097
17.0013,18.21075333339116
16.0774,18.227433333391325
18.3894,18.244103333391248
15.1438,18.26075333339116
16.8468,18.2774433333911
16.5548,18.29410333339125
16.988,18.310793333391192
16.4656,18.32747333339136
16.9407,18.344153333391528
17.1556,18.360833333391696
16.2951,18.377493333391847
16.952,18.39418333339179
16.2432,18.41086333339196
17.0825,18.42757333339192
16.8184,18.44424333339185
16.7073,18.46093333339179
17.0472,18.47761333339196
17.7305,18.494293333392125
15.5077,18.510973333392293
15.4046,18.52765333339246
16.421,18.544323333392384
16.6448,18.56097333339229
16.6167,18.57766333339224
16.4706,18.594313333392144
17.4105,18.61098333339207
17.0413,18.62769333339203
16.4968,18.64438333339197
16.2085,18.661063333392143
16.987,18.677773333392107
16.3342,18.694453333392275
16.7926,18.7111233333922
16.5909,18.72780333339237
17.1394,18.74451333339233
16.3739,18.761203333392277
16.6079,18.77788333339244
16.5746,18.794533333392348
16.7085,18.81117333339248
16.8911,18.82785333339265
16.4954,18.844513333392797
16.8703,18.861213333392985
16.8159,18.877923333392943
16.3914,18.89460333339311
17.0795,18.91128333339328
16.91,18.927993333393243
16.9501,18.944723333393224
16.3009,18.961403333393392
17.2945,18.978093333393332
16.7125,18.994773333393503
16.9559,19.011463333393447
16.5972,19.028133333393374
16.8248,19.04481333339354
16.6799,19.061513333393727
16.4441,19.078153333393857
16.9914,19.094823333393784
16.6141,19.11148333339393
16.4911,19.128153333393858
16.5783,19.14482333339378
16.9811,19.16152333339397
16.5674,19.178203333394137
16.5108,19.194863333394284
16.5445,19.21151333339419
17.0268,19.22817333339434
16.4448,19.24485333339451
16.9329,19.261503333394412
16.5809,19.278173333394346
16.6329,19.29486333339429
16.8115,19.31155333339423
16.1424,19.328213333394377
16.7001,19.344873333394528
16.0089,19.361553333394696
15.9075,19.37824333339464
16.929,19.394923333394807
17.2921,19.41160333339497
16.4211,19.428283333395143
16.3465,19.44494333339529
16.483,19.461613333395217
17.1549,19.478323333395178
18.1636,19.495003333395346
15.0833,19.511683333395517
16.4061,19.528373333395457
17.0854,19.545043333395384
16.3548,19.561733333395328
16.9518,19.578413333395492
16.8432,19.59510333339544
16.2094,19.611783333395607
16.7149,19.62846333339577
17.0041,19.6451333333957
16.2674,19.66181333339587
17.0183,19.67852333339583
16.36,19.69519333339576
16.7894,19.711873333395925
16.5743,19.72854333339585
16.9138,19.745223333396016
16.7728,19.761893333395943
16.6489,19.778603333395907
16.6222,19.795313333395868
16.3868,19.811963333395774
16.8696,19.82866333339596
16.4663,19.84530333339609
16.9475,19.86200333339628
16.3727,19.878683333396445
16.7251,19.895363333396613
16.7147,19.91204333339678
17.1641,19.928763333396983
16.2449,19.94542333339713
16.6415,19.962073333397043
16.6366,19.97875333339721
16.5756,19.99540333339712
17.0636,20.01209333339706
16.8433,20.02879333339725
16.6636,20.04551333339745
16.5468,20.06221333339764
16.4883,20.078893333397804
16.8884,20.095553333397955
16.4882,20.11222333339788
16.528,20.128903333398046
16.9292,20.145603333398235
16.4588,20.16229333339818
16.7587,20.178973333398343
16.7465,20.19562333339825
17.3097,20.212263333398383
16.716,20.228923333398534
19.1718,20.24563333339849
13.1352,20.2622833333984
17.2734,20.27900333339861
16.5618,20.29571333339857
16.4481,20.31237333339872
17.1489,20.32908333339868
16.3972,20.34576333339885
16.8788,20.36247333339881
16.4883,20.379173333399
16.344,20.39584333339892
17.0528,20.41251333339885
16.6475,20.429223333398813
16.5039,20.445863333398943
17.2328,20.462533333398863
16.3832,20.479213333399034
17.7167,20.49586333339894
15.4782,20.512533333398867
16.9734,20.529213333399035
16.1375,20.545873333399182
16.9335,20.56256333339913
16.9023,20.579253333399077
16.4082,20.59591333339922
16.6048,20.612603333399164
16.9304,20.62928333339933
16.5481,20.6459633333995
17.2042,20.662643333399668
16.7281,20.679353333399632
16.5781,20.695993333399763
16.4439,20.71267333339993
16.5975,20.729343333399854
16.714,20.745973333399743
17.1484,20.762663333399686
16.2546,20.779333333399613
16.7119,20.79599333339976
16.611,20.812663333399687
16.4282,20.82937333339965
16.967,20.846053333399816
16.2403,20.862733333399984
16.9274,20.87941333340015
16.5355,20.89610333340009
17.5895,20.91283333340008
15.8522,20.929503333400003
17.1435,20.946213333399967
16.853,20.96289333340013
16.9907,20.979603333400096
16.6053,20.996263333400247
17.3951,21.01295333340019
16.0303,21.02966333340015
16.492,21.04634333340032
16.5996,21.063023333400487
16.8518,21.079673333400397
16.6362,21.09634333340032
16.8341,21.113013333400247
16.661,21.12968333340017
16.4633,21.14634333340032
16.5655,21.163003333400468
17.1635,21.179673333400395
16.2035,21.1963233334003
16.7351,21.21300333340047
16.7699,21.22968333340064
16.8941,21.24638333340082
18.0754,21.26306333340099
15.1389,21.27972333340114
16.3565,21.296413333401084
16.7766,21.31308333340101
16.9804,21.32979333340097
16.4577,21.34645333340112
16.7244,21.363123333401045
16.6641,21.379803333401213
16.5821,21.39647333340114
16.1379,21.41312333340105
16.7695,21.42981333340099
16.5867,21.44649333340116
16.8837,21.463193333401342
16.6265,21.47989333340153
16.3889,21.49654333340144
18.5373,21.513213333401364
15.3259,21.529903333401307
16.5533,21.546583333401475
16.4949,21.56327333340142
16.4647,21.579953333401587
16.7251,21.596623333401517
16.776,21.6133233334017
16.6121,21.629993333401625
16.6548,21.646653333401773
16.8594,21.66335333340196
16.6101,21.680053333402142
16.9036,21.69677333340235
16.4577,21.713443333402275
17.0286,21.7301133334022
17.0614,21.746823333402165
16.4139,21.76351333340211
16.7782,21.78021333340229
16.5128,21.796893333402465
16.9153,21.81357333340263
16.9479,21.830263333402574
16.3418,21.846923333402724
16.0943,21.863593333402648
16.6848,21.88028333340259
16.5194,21.89696333340276
16.7341,21.91360333340289
16.6468,21.930273333402816
16.6454,21.946903333402705
17.1289,21.96360333340289
16.6063,21.980323333403096
16.3054,21.996973333403
16.6632,22.01365333340317
16.9865,22.030323333403096
16.4298,22.04699333340302
16.9196,22.063683333402967
16.5407,22.08037333340291
17.7364,22.09707333340309
16.458,22.11376333340304
17.4564,22.13043333340297
15.9744,22.14710333340289
16.5217,22.163783333403057
17.2063,22.180463333403225
16.9526,22.197143333403396
16.4554,22.21382333340356
16.7087,22.230493333403487
16.7397,22.24718333340343
16.5042,22.263833333403337
18.6305,22.280503333403264
14.7555,22.29715333340317
16.0926,22.31380333340308
16.7347,22.330483333403244
16.5941,22.34715333340317
16.6904,22.36381333340332
16.4348,22.38049333340349
16.8167,22.39720333340345
16.7158,22.4138633334036
16.4002,22.43055333340354
16.7485,22.44723333340371
16.6148,22.46391333340388
17.0223,22.48062333340384
16.4639,22.49730333340401
17.5008,22.51401333340397
16.9666,22.530683333403896
15.3012,22.54739333340386
16.5876,22.564063333403784
16.4975,22.580753333403727
16.8832,22.59742333340365
16.7096,22.614103333403826
17.1443,22.630823333404027
16.5313,22.647503333404195
16.3323,22.664183333404363
16.9267,22.68084333340451
16.8234,22.69752333340468
16.5825,22.714173333404585
16.441,22.73082333340449
16.83,22.747493333404417
17.4398,22.76420333340438
16.3738,22.780893333404325
16.7827,22.797533333404456
16.7179,22.814203333404382
16.5295,22.83089333340433
17.1361,22.847603333404287
16.177,22.86429333340423
17.2415,22.88099333340442
16.0199,22.897683333404363
16.3912,22.914393333404323
16.5412,22.931053333404478
16.8986,22.94776333340444
16.7009,22.964463333404623
16.2079,22.98112333340477
16.7511,22.99778333340492
16.5956,23.01442333340505
17.0618,23.031143333405257
16.5576,23.04781333340518
16.9787,23.06449333340535
