Interval,Timer
16.6463,5.000633333335631
16.6711,5.017303333335556
16.6398,5.0339733333354815
16.5853,5.050643333335407
16.6768,5.06735333333537
16.7468,5.084063333335332
16.6405,5.100723333335481
16.6308,5.1173833333356304
16.7136,5.134073333335575
16.5493,5.1507433333355
16.3281,5.167443333335687
17.201,5.184153333335649
16.6348,5.200833333335817
16.6422,5.217513333335985
16.6707,5.234153333336115
16.519,5.250833333336282
16.8602,5.267523333336227
16.6924,5.284183333336376
16.6035,5.30087333333632
16.5846,5.317553333336488
16.6696,5.334213333336637
16.568,5.3508933333368045
16.7164,5.367573333336972
16.7708,5.384253333337139
16.5787,5.400923333337065
16.7169,5.417603333337232
16.7148,5.434303333337419
16.4237,5.450993333337363
16.6969,5.467653333337512
16.8204,5.4843233333374375
16.6178,5.501023333337623
16.667,5.51767333333753
16.597,5.534373333337717
16.7424,5.551053333337884
16.5395,5.567763333337847
16.581,5.584443333338014
16.6097,5.601093333337921
16.6695,5.617763333337847
16.5741,5.634463333338034
17.0742,5.651143333338201
16.7166,5.667823333338369
16.6111,5.684503333338537
16.6623,5.701183333338704
16.572,5.717853333338629
16.7927,5.734533333338797
16.5298,5.751193333338946
16.8024,5.767893333339132
16.6265,5.7845733333393
16.8385,5.801253333339468
16.5269,5.817933333339635
16.6769,5.834593333339784
16.6114,5.851273333339952
16.5936,5.867933333340101
16.7129,5.884633333340287
16.7755,5.901293333340436
16.6716,5.917963333340362
16.5303,5.934623333340511
16.576,5.951333333340473
16.7248,5.9679833333403804
16.7563,5.984673333340324
16.6051,6.001353333340492
16.7352,6.018023333340418
16.79,6.034703333340585
16.5657,6.051373333340511
16.6128,6.068073333340697
16.7325,6.08478333334066
17.1567,6.101463333340828
15.9227,6.118113333340734
16.6922,6.134803333340678
16.5058,6.151483333340846
16.7228,6.168163333341013
16.9282,6.184853333340958
16.7514,6.201543333340902
16.7144,6.218253333340865
16.6945,6.23492333334079
16.5963,6.251593333340716
16.6984,6.268303333340678
16.6924,6.284983333340846
16.532,6.301683333341033
16.7598,6.318393333340995
16.6818,6.335073333341163
16.5341,6.351763333341107
16.7237,6.368433333341033
16.7618,6.385073333341163
16.498,6.401773333341349
16.7048,6.418473333341535
16.7405,6.435123333341442
16.6465,6.451813333341386
16.7568,6.468473333341535
17.1017,6.485103333341423
16.0517,6.501773333341349
16.8311,6.518453333341516
16.5809,6.535123333341442
16.7071,6.5518333333414045
16.093,6.568473333341535
16.9697,6.585133333341684
16.9783,6.601813333341852
16.2345,6.618503333341796
16.6277,6.635183333341963
16.8335,6.651873333341908
16.6025,6.668573333342094
16.8167,6.68524333334202
16.6312,6.701963333342224
16.633,6.718623333342373
16.7222,6.73532333334256
16.6151,6.751993333342485
16.6204,6.768693333342672
16.8078,6.7853433333425786
16.9429,6.802043333342764
16.532,6.818753333342728
16.5564,6.835443333342671
17.6086,6.852153333342634
15.5704,6.868803333342541
16.5591,6.885473333342467
16.7985,6.90216333334241
16.603,6.918833333342336
16.7686,6.935513333342504
16.5121,6.952193333342671
16.7084,6.968843333342578
16.8212,6.985513333342504
16.5973,7.002163333342411
17.171,7.01882333334256
16.5185,7.035493333342485
17.1348,7.052173333342653
16.9844,7.068843333342579
16.3911,7.085523333342746
17.0992,7.102173333342653
15.4884,7.1188533333428206
16.4233,7.1355333333429884
16.5564,7.152193333343137
16.6371,7.168863333343063
17.121,7.185563333343249
16.7553,7.202283333343454
16.4481,7.218973333343397
16.6889,7.235633333343546
16.426,7.25234333334351
16.6828,7.269023333343677
16.7164,7.285743333343882
16.9414,7.302433333343826
16.2251,7.319113333343994
16.7553,7.335793333344162
16.7955,7.352433333344292
16.7862,7.3690733333444225
17.021,7.385743333344347
16.896,7.402453333344311
16.6488,7.419133333344478
16.2583,7.435813333344646
16.4866,7.452463333344553
30.8737,7.469143333344721
9.1318,7.485833333344664
10.314,7.502543333344627
16.65,7.519233333344571
16.6887,7.535953333344776
16.4271,7.55264333334472
16.5647,7.569283333344851
16.7966,7.585953333344777
16.589,7.60264333334472
16.6468,7.619313333344646
16.6731,7.635983333344571
16.8948,7.652693333344534
16.5286,7.669373333344701
17.0402,7.686063333344646
16.3575,7.702703333344776
16.941,7.719373333344702
16.3932,7.736053333344869
16.7576,7.752743333344814
16.4999,7.769433333344757
17.3517,7.786153333344963
16.6666,7.802863333344925
16.3423,7.819513333344832
20.856,7.836163333344739
12.2635,7.852833333344664
16.2674,7.869523333344609
16.6509,7.886193333344534
16.6256,7.902883333344478
16.6683,7.919553333344403
16.5294,7.936233333344571
16.8639,7.952873333344701
16.4887,7.969533333344851
16.8119,7.986203333344776
17.3346,8.002883333344943
17.0429,8.01958333334513
16.564,8.036253333345055
16.3752,8.052953333345242
17.1479,8.06963333334541
16.3843,8.086313333345577
16.3235,8.102973333345727
16.5866,8.119683333345689
17.4731,8.136343333345838
16.5436,8.153013333345763
16.4947,8.169723333345726
16.3295,8.186373333345633
17.0881,8.203093333345837
16.2856,8.219763333345764
17.0308,8.236473333345726
16.3717,8.253123333345632
16.7038,8.2698033333458
16.6069,8.286453333345708
16.6982,8.303143333345652
16.9122,8.319843333345839
16.4571,8.336493333345745
17.2229,8.353193333345931
16.858,8.369863333345856
16.4013,8.386573333345819
16.5863,8.403253333345987
16.6733,8.419973333346192
16.4191,8.436663333346136
16.4875,8.453343333346304
17.173,8.470053333346266
16.4199,8.486733333346434
16.4837,8.503413333346602
16.7389,8.520083333346527
16.6828,8.536733333346435
16.6262,8.553383333346341
16.3287,8.570053333346266
16.585,8.586723333346193
16.5109,8.603403333346359
16.6903,8.620083333346527
16.7508,8.636753333346453
16.9401,8.65343333334662
16.7171,8.670153333346825
16.626,8.686863333346787
16.1903,8.703543333346955
17.0329,8.720253333346918
16.9197,8.736943333346863
16.4542,8.753643333347048
16.3393,8.770313333346975
16.9927,8.78701333334716
16.3811,8.803673333347309
16.9469,8.820363333347254
16.7833,8.837033333347179
16.452,8.85367333334731
16.8835,8.870353333347477
16.6286,8.887033333347645
17.1266,8.90370333334757
16.5393,8.9203433333477
16.7076,8.937023333347868
17.4348,8.953723333348055
16.9038,8.970433333348018
16.4891,8.987093333348167
16.8608,9.003743333348073
16.5004,9.02044333334826
16.7481,9.037123333348427
16.5228,9.053763333348558
16.7883,9.070423333348709
16.6961,9.087093333348632
16.4801,9.1037733333488
16.7753,9.120403333348689
16.7469,9.137043333348815
16.968,9.153723333348983
16.2421,9.170403333349151
16.7984,9.18708333334932
16.8393,9.203763333349489
16.7498,9.22049333334947
16.4111,9.237183333349414
16.4428,9.253863333349582
16.736,9.270533333349508
16.6381,9.287213333349674
16.8192,9.30390333334962
16.6891,9.320573333349545
16.6681,9.337253333349713
16.6818,9.353913333349862
15.3651,9.370583333349789
16.592,9.387223333349915
17.0485,9.403923333350104
16.5177,9.420613333350047
16.7581,9.437333333350251
16.8317,9.454053333350457
16.215,9.470723333350383
17.5985,9.487423333350568
16.5141,9.504103333350736
17.0034,9.5208133333507
16.6818,9.537493333350866
16.1872,9.554173333351034
16.9313,9.570813333351165
17.0927,9.587483333351091
16.9821,9.604153333351016
16.4516,9.620803333350922
16.7132,9.637503333351107
16.422,9.654163333351258
16.4945,9.670843333351426
16.7975,9.687483333351556
17.0277,9.70419333335152
16.4158,9.720853333351668
16.9195,9.737573333351872
16.4095,9.75425333335204
16.9816,9.770933333352207
16.4552,9.787603333352134
17.096,9.80430333335232
16.3271,9.821003333352506
16.9991,9.837713333352468
15.8581,9.85444333335245
17.0126,9.8711033333526
15.9891,9.887823333352804
16.9743,9.904503333352972
16.5044,9.921223333353176
16.3997,9.937873333353084
16.6116,9.954563333353027
16.9934,9.971213333352935
16.7749,9.98790333335288
16.3058,10.00454333335301
16.9917,10.021213333352934
16.8196,10.037923333352897
16.1713,10.054583333353046
16.8797,10.071243333353197
16.54,10.087873333353084
16.6878,10.104563333353028
17.1969,10.121263333353214
16.752,10.137973333353177
17.3664,10.154653333353345
15.6054,10.171333333353513
17.4367,10.188003333353436
16.2172,10.204653333353344
16.6343,10.22132333335327
16.9732,10.238013333353214
16.3502,10.254703333353158
16.9837,10.271383333353326
16.939,10.288063333353492
16.7149,10.3047133333534
17.3484,10.321403333353343
16.1961,10.338083333353511
16.9054,10.35476333335368
16.537,10.371453333353625
15.1453,10.38813333335379
17.3307,10.4047833333537
16.8042,10.42149333335366
16.4377,10.438183333353605
16.7085,10.454843333353754
16.9629,10.471553333353716
16.5343,10.488223333353645
17.3634,10.504943333353848
16.622,10.521633333353792
16.3708,10.53829333335394
16.8331,10.555003333353904
17.0553,10.571703333354089
15.8825,10.588353333353997
17.1656,10.605013333354146
16.711,10.621693333354314
16.3855,10.6383233333542
16.9213,10.654993333354126
16.6052,10.671663333354052
16.1181,10.68831333335396
16.2254,10.704993333354128
17.1493,10.721673333354294
16.3802,10.738333333354444
16.4297,10.755013333354611
16.6604,10.77169333335478
17.2386,10.788383333354725
16.6711,10.805073333354668
16.779,10.821773333354852
17.7176,10.838443333354778
18.5539,10.85515333335474
16.182,10.871853333354927
14.1032,10.888533333355095
16.2075,10.905213333355263
17.0488,10.921923333355226
16.8412,10.93861333335517
16.5635,10.955283333355096
16.8078,10.97198333335528
16.5733,10.988633333355189
16.6384,11.005293333355338
16.7024,11.021933333355468
17.0105,11.038623333355412
16.3543,11.055263333355542
16.6501,11.071963333355727
16.7916,11.08860333335586
16.5488,11.105273333355784
17.0095,11.121953333355952
16.3545,11.138603333355858
16.8817,11.155293333355804
16.4854,11.171983333355747
16.7452,11.188663333355915
16.8644,11.20533333335584
16.5469,11.222033333356029
16.5451,11.238693333356176
16.6543,11.255373333356344
16.8917,11.272073333356529
16.5899,11.288763333356474
16.6618,11.305453333356418
16.6383,11.322103333356324
17.4168,11.338813333356288
17.0391,11.355533333356492
16.0767,11.372203333356415
16.0525,11.388873333356344
16.7572,11.40557333335653
16.4669,11.422283333356493
16.7957,11.438973333356437
16.3192,11.455623333356344
17.0371,11.47232333335653
16.5429,11.489013333356471
16.9135,11.5056833333564
16.3397,11.52232333335653
16.8609,11.538993333356457
16.5432,11.555673333356625
16.9369,11.572323333356527
16.8934,11.588973333356437
16.6006,11.605633333356586
16.7529,11.62232333335653
16.8207,11.63898333335668
16.5857,11.655653333356604
16.9127,11.672323333356529
16.3046,11.689003333356697
16.9196,11.705693333356642
16.4563,11.722363333356569
16.8993,11.73907333335653
16.833,11.755783333356492
16.3771,11.77245333335642
17.1887,11.789153333356603
16.5093,11.805843333356547
16.6776,11.822533333356493
16.7156,11.839193333356642
16.5348,11.855883333356584
16.5863,11.87255333335651
16.5104,11.889233333356678
16.3625,11.905883333356586
16.5055,11.922533333356492
16.8381,11.939243333356456
16.4839,11.955933333356398
16.7087,11.972613333356566
16.5207,11.989293333356734
16.9933,12.005973333356902
16.1835,12.022633333357051
16.7396,12.039303333356976
17.3241,12.056023333357182
16.441,12.072743333357389
17.6087,12.08946333335759
16.8378,12.106133333357516
15.5892,12.12282333335746
17.2554,12.139513333357405
15.9858,12.15618333335733
16.8843,12.172883333357516
16.538,12.189563333357684
16.5482,12.206253333357628
17.028,12.222913333357775
16.5467,12.239573333357926
16.8022,12.256233333358075
16.8486,12.27292333335802
16.2134,12.289573333357929
16.5921,12.306223333357831
17.0322,12.322933333357796
16.6638,12.339593333357945
16.5459,12.356303333357909
16.4384,12.372973333357834
17.0436,12.389653333358002
16.3413,12.40631333335815
16.8075,12.422973333358298
16.7037,12.439623333358206
16.5069,12.456283333358355
16.5639,12.4729733333583
16.7117,12.489623333358209
16.5271,12.506303333358373
16.7476,12.52295333335828
17.0055,12.539663333358243
16.5583,12.556343333358411
16.9781,12.573033333358357
17.0692,12.58970333335828
15.701,12.606383333358448
16.9028,12.623083333358634
16.582,12.63975333335856
17.0456,12.656453333358746
16.8605,12.673153333358933
16.4749,12.689843333358876
16.5813,12.706493333358782
16.9819,12.72317333335895
16.3998,12.739843333358875
16.9791,12.75656333335908
16.412,12.773243333359249
16.6224,12.789903333359398
17.0714,12.80661333335936
16.6504,12.823283333359289
17.0862,12.839983333359472
16.326,12.856693333359436
16.4311,12.87339333335962
17.0922,12.89005333335977
15.6975,12.906733333359938
16.8881,12.923403333359865
16.6265,12.94008333336003
16.7211,12.956793333359991
16.5188,12.9734433333599
16.6464,12.990113333359826
16.923,13.006773333359977
16.5024,13.023423333359885
16.5829,13.040093333359808
17.1531,13.056793333359996
17.2015,13.073503333359955
16.2705,13.090153333359863
16.7446,13.106833333360033
16.5818,13.123503333359956
16.802,13.14021333335992
17.0036,13.156923333359885
