Interval,Timer
16.8499,5.001726666676346
16.5723,5.01841666667629
16.8048,5.03507666667644
16.3478,5.051776666676625
16.6798,5.06846666667657
17.0982,5.085136666676496
16.2781,5.101816666676663
16.9995,5.118496666676831
16.2985,5.135136666676961
16.5708,5.151836666677148
16.7579,5.168516666677315
16.7714,5.185206666677259
16.6232,5.201896666677203
16.6779,5.218576666677371
16.5452,5.2352466666772965
16.6632,5.251926666677464
16.7382,5.268636666677427
16.7262,5.285306666677352
16.5297,5.30198666667752
16.8228,5.318636666677427
16.7139,5.335316666677594
16.4607,5.35198666667752
17.1807,5.368656666677445
16.3647,5.385306666677352
16.6603,5.401976666677277
16.5958,5.418656666677445
16.659,5.435306666677352
16.5801,5.451996666677296
16.8945,5.468676666677464
16.5525,5.485356666677632
16.5986,5.502066666677594
16.7258,5.518776666677557
16.6325,5.5354566666777245
16.5818,5.55212666667765
16.7345,5.568826666677836
16.7651,5.5855366666778
16.6464,5.602216666677967
16.6196,5.618916666678153
16.7154,5.635606666678097
16.5341,5.652276666678023
16.7471,5.668966666677966
16.5623,5.685636666677892
16.6558,5.702356666678097
16.6425,5.719046666678041
16.7526,5.73570666667819
16.678,5.752396666678134
16.6661,5.7691066666780975
16.7104,5.785776666678022
16.5634,5.80245666667819
16.7543,5.819136666678358
16.6656,5.8357766666784885
16.4982,5.852426666678396
16.739,5.8691066666785625
16.8033,5.88578666667873
16.6697,5.902486666678917
16.6463,5.919136666678823
16.8521,5.93578666667873
16.6034,5.952456666678656
16.4897,5.969136666678824
16.7256,5.985816666678991
16.8526,6.002496666679159
16.3781,6.0191966666793455
16.7108,6.035826666679234
16.668,6.052496666679159
16.5045,6.069156666679308
16.7063,6.0858266666792336
16.5943,6.102506666679401
16.7227,6.119176666679326
16.7357,6.135846666679252
16.6591,6.152546666679438
16.8396,6.169226666679606
16.5665,6.185906666679774
16.5483,6.202616666679736
16.7393,6.219296666679904
16.6441,6.23599666668009
16.5241,6.252696666680277
16.8071,6.269406666680239
16.7144,6.286086666680407
16.6127,6.302796666680369
16.6609,6.319486666680314
17.5631,6.336166666680481
16.0594,6.35282666668063
16.8621,6.369476666680537
16.3812,6.386156666680705
17.8953,6.402806666680612
15.8978,6.419456666680518
15.9499,6.436106666680425
16.9275,6.452786666680593
16.5599,6.4694366666805
16.6604,6.486086666680407
16.6647,6.502776666680351
16.6788,6.519486666680313
16.7283,6.536176666680258
16.9378,6.552856666680426
16.263,6.5695466666803695
16.7982,6.586266666680574
16.6185,6.602946666680742
16.6177,6.619636666680687
16.7754,6.6363166666808535
16.5053,6.653036666681059
17.4174,6.669696666681208
16.2021,6.686336666681338
16.5311,6.703006666681263
16.6965,6.719696666681208
16.7314,6.736376666681375
16.544,6.753016666681506
16.5994,6.769686666681431
16.6839,6.786386666681618
16.7133,6.803076666681561
16.6168,6.819736666681711
16.7686,6.836426666681655
16.5237,6.853136666681618
16.611,6.8698166666817855
16.9512,6.886516666681971
16.6066,6.903186666681897
16.8166,6.919866666682065
16.3816,6.9365866666822695
16.5899,6.953276666682213
16.8363,6.969936666682362
16.6871,6.986596666682512
17.3262,7.003266666682437
16.014,7.019916666682344
16.678,7.036636666682549
16.5661,7.053286666682456
16.6737,7.069966666682624
16.7498,7.086656666682567
16.6034,7.1033066666824745
16.7988,7.119976666682399
16.555,7.136666666682344
16.5619,7.153366666682531
16.953,7.170036666682456
16.4127,7.186716666682623
16.5673,7.2033766666827725
16.8288,7.2200566666829396
16.4881,7.236746666682884
16.6345,7.25344666668307
17.1133,7.270126666683238
16.3373,7.286816666683182
16.686,7.303506666683126
16.6019,7.320196666683071
16.6417,7.336896666683256
16.6208,7.353606666683219
16.7507,7.370286666683387
16.5733,7.386966666683555
17.0284,7.403646666683723
16.3972,7.420306666683872
16.8432,7.436976666683797
16.4631,7.453616666683927
16.6267,7.470306666683871
16.7128,7.486956666683779
16.926,7.503626666683703
16.3681,7.520286666683853
16.7675,7.536946666684002
16.5986,7.553666666684206
16.6853,7.570366666684393
16.9092,7.587036666684319
16.6742,7.603746666684281
16.8503,7.620426666684449
16.7057,7.637096666684374
16.4772,7.6537666666843
16.6563,7.670486666684504
16.3051,7.687196666684468
16.7161,7.70390666668443
17.3397,7.7205366666843185
16.6575,7.737216666684486
16.6031,7.75390666668443
19.8351,7.770586666684598
13.4718,7.787256666684523
16.5702,7.803936666684691
16.8574,7.820626666684635
16.6488,7.83729666668456
16.4886,7.853946666684467
16.7476,7.870596666684374
16.6337,7.887286666684318
16.6628,7.903936666684225
16.654,7.920616666684393
16.7504,7.937286666684319
16.6897,7.953976666684262
16.0131,7.970666666684207
16.5679,7.987346666684374
16.6551,8.004016666684299
17.941,8.020686666684226
15.4566,8.037386666684412
16.6099,8.054056666684337
17.9589,8.070756666684524
15.4634,8.087446666684468
16.5535,8.104106666684617
16.6963,8.120806666684803
16.6518,8.13748666668497
16.6649,8.154166666685137
18.2514,8.170826666685286
16.1715,8.187506666685454
15.4797,8.204166666685603
16.7369,8.22086666668579
16.693,8.237536666685715
16.5684,8.254196666685864
16.5861,8.270886666685808
16.7659,8.287546666685957
16.5901,8.304196666685865
16.7913,8.320876666686033
16.7235,8.337566666685976
16.8009,8.354246666686144
16.3792,8.370926666686312
16.7235,8.387596666686237
16.6155,8.404296666686424
16.7432,8.420996666686609
16.6513,8.437666666686535
17.0924,8.454376666686498
16.275,8.471066666686442
16.5551,8.487736666686367
16.6671,8.504416666686534
16.625,8.521116666686721
16.7845,8.537796666686889
16.6192,8.554516666687094
16.6666,8.57118666668702
17.0713,8.587846666687168
16.506,8.604536666687112
16.73,8.621196666687261
16.7264,8.637906666687224
16.5647,8.654616666687186
16.5813,8.671316666687373
16.8899,8.68796666668728
16.5317,8.704646666687447
16.7927,8.721276666687336
16.5581,8.737936666687485
16.6203,8.754626666687429
17.0573,8.771296666687354
16.2223,8.7879866666873
16.3272,8.80462666668743
16.8146,8.821286666687579
16.7261,8.837946666687728
16.5432,8.854636666687671
16.6778,8.87131666668784
16.7268,8.888006666687783
17.0878,8.904686666687951
16.7665,8.921386666688138
16.7114,8.938056666688063
16.4323,8.954706666687969
16.9421,8.971386666688137
16.5467,8.988056666688061
16.449,9.00473666668823
16.6415,9.021446666688192
18.3646,9.03810666668834
14.6497,9.054816666688303
16.9052,9.07151666668849
17.2298,9.08815666668862
16.4232,9.104866666688585
16.19,9.121556666688528
16.9148,9.138276666688732
16.6129,9.154986666688696
16.6573,9.171646666688844
16.5689,9.188326666689012
16.5783,9.205026666689198
17.2191,9.221696666689123
16.4398,9.23836666668905
16.5569,9.255056666688994
16.5586,9.2717066666889
16.8502,9.288376666688826
16.5943,9.305016666688957
16.7943,9.321656666689089
17.1193,9.33834666668903
16.9164,9.355016666688956
16.4142,9.371686666688882
17.5111,9.388336666688788
15.9718,9.405016666688956
16.642,9.421696666689124
16.9105,9.438406666689088
16.6834,9.45511666668905
16.8496,9.471816666689236
16.2229,9.488516666689424
16.663,9.50519666668959
17.7255,9.521846666689497
15.645,9.538526666689664
17.3667,9.555226666689853
16.147,9.571896666689776
16.7487,9.588596666689964
16.5721,9.605256666690112
16.3904,9.621926666690037
17.042,9.638596666689962
16.4277,9.655286666689909
16.7572,9.671986666690092
16.7473,9.688706666690296
16.643,9.70539666669024
16.5421,9.72205666669039
16.9216,9.738766666690353
16.8187,9.75543666669028
16.482,9.772116666690447
16.6005,9.788816666690632
16.6954,9.80548666669056
16.509,9.822176666690504
16.7363,9.838866666690446
16.7714,9.855526666690595
16.9924,9.87221666669054
15.428,9.888906666690485
16.9604,9.90555666669039
17.0219,9.922256666690576
16.7057,9.938926666690502
16.2427,9.955566666690633
16.7098,9.972256666690576
17.174,9.988906666690484
16.2743,10.00555666669039
17.7826,10.022256666690575
15.6574,10.03894666669052
17.3374,10.055616666690446
15.6728,10.072296666690614
16.5391,10.08894666669052
18.0605,10.10562666669069
15.8055,10.122336666690652
16.6568,10.139026666690595
16.4279,10.155706666690763
16.6814,10.172386666690931
16.7771,10.189026666691062
16.547,10.205676666690968
16.5334,10.222346666690893
16.9819,10.23904666669108
16.6603,10.255716666691006
16.4185,10.27240666669095
16.9694,10.289076666690876
16.6415,10.305756666691044
16.4336,10.322426666690967
16.7184,10.339096666690894
16.8124,10.35577666669106
16.8816,10.372496666691266
16.7838,10.389216666691471
16.7954,10.40587666669162
16.5353,10.422586666691585
16.33,10.439256666691508
16.5811,10.455916666691657
16.823,10.472566666691565
16.3811,10.48924666669173
16.8037,10.505936666691676
16.491,10.5226066666916
16.97,10.539276666691526
17.1784,10.555916666691656
16.0118,10.572596666691824
16.5916,10.589246666691732
16.6814,10.6059266666919
16.7944,10.622626666692083
16.5954,10.63931666669203
16.7908,10.656016666692215
16.5142,10.672696666692383
16.7901,10.689416666692589
16.678,10.706086666692514
16.4609,10.722776666692456
16.7289,10.739456666692623
16.5989,10.756136666692791
16.9257,10.772846666692756
16.6896,10.7895366666927
16.4923,10.806216666692867
16.605,10.822886666692794
16.9449,10.83958666669298
16.3531,10.856236666692888
17.1287,10.87292666669283
16.3736,10.889606666692998
16.6938,10.906296666692942
16.764,10.92297666669311
16.6094,10.939626666693018
16.5498,10.956276666692924
16.6098,10.972956666693092
16.9141,10.989626666693017
16.6277,11.006286666693166
16.6071,11.022966666693334
17.6898,11.03963666669326
17.3104,11.056326666693202
15.0336,11.072986666693351
16.9722,11.089706666693557
17.9927,11.106406666693744
14.8739,11.123076666693668
16.8786,11.139746666693595
16.7412,11.15643666669354
16.5011,11.173106666693464
17.1769,11.189816666693426
16.3064,11.206476666693575
16.6857,11.223146666693502
16.6789,11.239826666693668
16.6501,11.256476666693576
16.7529,11.273136666693723
16.2228,11.289816666693891
16.5204,11.30649666669406
17.0218,11.323176666694229
17.0985,11.339856666694397
16.3528,11.35652666669432
16.5532,11.373206666694488
16.814,11.389896666694431
16.5198,11.406586666694375
16.9665,11.423286666694564
16.7039,11.439986666694749
17.0621,11.456676666694694
16.6469,11.47335666669486
16.8202,11.490036666695028
16.7095,11.506706666694956
16.0698,11.52338666669512
16.6188,11.540076666695066
16.4047,11.556736666695215
16.6853,11.57340666669514
16.7426,11.590056666695046
16.524,11.606706666694954
17.0273,11.62340666669514
16.6126,11.640096666695085
16.556,11.656776666695253
16.7716,11.673466666695196
17.0967,11.69015666669514
16.0804,11.706816666695287
17.0685,11.723526666695252
16.6054,11.740226666695438
17.4911,11.7569366666954
16.5638,11.773626666695344
16.8371,11.790296666695273
16.5646,11.806996666695458
16.4871,11.823666666695384
16.9587,11.840376666695343
16.4014,11.857016666695475
16.9407,11.873696666695643
16.3863,11.890356666695792
17.7135,11.907016666695942
16.3728,11.923666666695848
16.4869,11.940336666695774
17.0025,11.957026666695718
16.4971,11.973676666695624
16.89,11.990386666695589
17.2846,12.007056666695512
15.6102,12.02373666669568
17.0969,12.040446666695644
17.4718,12.057146666695829
14.7347,12.073866666696034
16.5821,12.09058666669624
16.2597,12.107276666696183
17.8108,12.12392666669609
16.0016,12.140636666696054
16.5776,12.15731666669622
16.6268,12.173976666696367
16.4856,12.190666666696314
16.9574,12.207326666696463
16.43,12.22397666669637
16.7986,12.240646666696296
16.4476,12.257296666696202
16.6644,12.273966666696127
17.024,12.290666666696314
16.7213,12.307346666696482
16.685,12.32402666669665
16.6792,12.340696666696577
16.4892,12.3573666666965
16.738,12.374036666696426
16.7043,12.390716666696592
16.7245,12.4073666666965
16.5912,12.42402666669665
16.9262,12.440726666696836
16.3912,12.457386666696983
16.9607,12.47405666669691
16.5277,12.490706666696816
16.9801,12.507426666697022
16.5142,12.524116666696964
16.7673,12.540826666696928
16.1226,12.557506666697096
16.5628,12.574186666697264
16.6821,12.590876666697207
16.7229,12.607546666697134
17.4272,12.6242266666973
17.2647,12.640916666697246
16.1396,12.657596666697414
17.1635,12.674266666697338
16.301,12.690956666697282
16.532,12.70760666669719
16.8965,12.724306666697377
16.3549,12.740986666697545
16.7529,12.757656666697468
17.0128,12.774356666697654
16.6258,12.791066666697615
16.4656,12.807716666697525
17.0451,12.824426666697487
16.2136,12.841086666697636
16.6813,12.857746666697786
16.985,12.874446666697972
16.4561,12.89110666669812
16.8901,12.907806666698306
16.7338,12.924506666698491
16.8043,12.941196666698437
16.3925,12.957866666698363
16.5774,12.974536666698288
16.8527,12.991206666698211
16.3278,13.00787666669814
17.0737,13.024586666698102
16.3329,13.041246666698251
17.3663,13.05792666669842
15.3216,13.074576666698324
16.6336,13.091236666698476
16.8137,13.107876666698605
16.9242,13.124536666698754
17.547,13.141216666698922
15.9037,13.15789666669909
16.4559,13.174606666699052
16.4347,13.191256666698958
17.064,13.207936666699126
16.3136,13.224606666699051
16.6375,13.241296666698997
16.7851,13.257976666699165
16.7573,13.27465666669933
17.7944,13.291366666699291
16.5491,13.308076666699256
16.934,13.3247666666992
17.5765,13.341456666699145
16.7344,13.358156666699331
16.4966,13.374826666699256
16.619,13.3915166666992
17.4347,13.408216666699388
16.3497,13.424896666699556
16.1747,13.441576666699724
16.2929,13.458216666699853
15.1134,13.47486666669976
16.8396,13.491516666699669
17.1485,13.508156666699795
16.3413,13.524816666699946
16.7475,13.541496666700114
16.829,13.5581966667003
16.1923,13.574846666700209
17.046,13.591566666700412
16.7651,13.608276666700377
16.2832,13.62496666670032
16.5107,13.641646666700488
16.7924,13.658316666700411
17.0401,13.675016666700598
16.3433,13.691696666700766
16.8554,13.708406666700728
16.6881,13.725086666700896
16.6095,13.741766666701064
16.4896,13.758406666701196
16.6454,13.775046666701323
17.0859,13.79174666670151
16.3363,13.808426666701678
17.7019,13.82513666670164
16.7174,13.84179666670179
16.4564,13.858476666701955
16.6284,13.875136666702106
16.9338,13.891816666702274
16.4644,13.908496666702442
16.6138,13.92517666670261
17.0473,13.941886666702572
16.4841,13.95856666670274
16.6726,13.975256666702684
16.4881,13.991916666702831
16.7411,14.008596666703
16.8926,14.025296666703188
16.4836,14.041986666703131
18.0727,14.058636666703038
14.5308,14.075316666703204
16.5827,14.091996666703372
16.8444,14.10867666670354
16.7798,14.12535666670371
16.6804,14.142026666703634
17.6769,14.15869666670356
15.4417,14.175376666703729
17.0312,14.19206666670367
16.3319,14.208736666703595
17.0154,14.22544666670356
16.2654,14.242126666703728
16.9125,14.258826666703913
16.7865,14.27549666670384
16.5111,14.292156666703988
16.8982,14.308836666704156
16.7795,14.3255266667041
16.9472,14.342236666704062
16.3383,14.358886666703969
16.538,14.375556666703895
17.0887,14.392236666704065
16.584,14.40891666670423
17.2304,14.425586666704156
16.4244,14.44225666670408
16.7199,14.458936666704249
17.0738,14.475656666704454
16.7985,14.49232666670438
16.83,14.509006666704549
16.2651,14.52569666670449
15.5675,14.54237666670466
17.33,14.559026666704565
16.7449,14.57574666670477
16.7475,14.592446666704957
16.122,14.6091366667049
16.6357,14.625836666705087
16.893,14.642466666704976
16.141,14.659146666705142
17.2729,14.675816666705067
16.3396,14.692476666705216
17.8402,14.709156666705384
15.7944,14.725836666705552
16.0861,14.742476666705684
16.7089,14.759116666705811
16.9507,14.775806666705757
16.8414,14.792476666705683
16.5381,14.809166666705629
16.8226,14.82585666670557
16.6487,14.84251666670572
16.929,14.859226666705682
16.6088,14.875916666705628
16.8589,14.89262666670559
16.8799,14.909296666705515
17.3394,14.926006666705478
15.1948,14.942666666705628
17.5202,14.959366666705812
16.6186,14.97608666670602
16.3756,14.992756666705944
17.1078,15.009436666706112
16.4747,15.026086666706018
16.3842,15.042756666705944
17.5782,15.05940666670585
15.8989,15.076126666706056
16.2733,15.092786666706203
16.7781,15.10945666670613
16.5099,15.12609666670626
16.8133,15.142726666706148
16.8876,15.159436666706112
16.6519,15.176146666706074
16.8433,15.192836666706018
16.6042,15.209526666705962
16.7286,15.22620666670613
16.8395,15.242856666706036
16.4782,15.259526666705964
16.7005,15.27620666670613
16.918,15.292916666706091
16.5003,15.309626666706055
16.0201,15.326266666706186
17.3961,15.342916666706092
16.6181,15.35961666670628
15.9837,15.376286666706203
16.5851,15.392966666706371
16.6244,15.40964666670654
17.0786,15.426356666706502
16.4837,15.443046666706447
16.2987,15.459696666706352
16.9806,15.476356666706502
16.5859,15.493046666706446
16.6039,15.509716666706373
16.8159,15.52636666670628
17.2079,15.54307666670624
16.0563,15.559746666706166
16.8402,15.576426666706334
16.5168,15.593076666706242
16.6748,15.609736666706391
16.9403,15.626436666706576
16.6559,15.643116666706744
16.8636,15.65981666670693
16.5363,15.676526666706891
17.2072,15.693236666706856
16.3864,15.709896666707005
16.4779,15.726576666707173
16.7655,15.74325666670734
16.6535,15.759946666707284
16.7427,15.776646666707473
16.6095,15.793296666707375
17.1824,15.810016666707584
16.6012,15.826686666707507
16.5102,15.843346666707657
16.2818,15.859996666707564
16.6933,15.87666666670749
17.0665,15.893386666707697
16.301,15.91005666670762
17.1035,15.926766666707582
16.5512,15.943456666707528
16.7955,15.960146666707471
16.5727,15.976796666707378
16.6087,15.993456666707528
16.8119,16.01014666670747
16.4722,16.02682666670764
16.8034,16.043506666707806
18.2497,16.060156666707712
15.1988,16.0768566667079
16.3804,16.09349666670803
16.6853,16.110146666707937
16.9163,16.126846666708122
16.6242,16.14351666670805
16.446,16.160196666708217
16.8399,16.176856666708364
16.784,16.19352666670829
16.4748,16.21020666670846
17.1051,16.226906666708643
16.6511,16.243606666708832
16.2983,16.260296666708776
17.0165,16.27698666670872
15.9644,16.293646666708867
17.2182,16.310316666708793
16.9125,16.32699666670896
17.7284,16.34367666670913
15.4671,16.360366666709073
16.7785,16.37704666670924
16.8308,16.39372666670941
17.533,16.410406666709576
16.0062,16.427086666709744
16.8919,16.44378666670993
16.5955,16.460486666710118
16.7683,16.477166666710282
15.7625,16.49386666671047
16.7208,16.51054666671064
16.8038,16.52721666671056
16.473,16.54391666671075
16.6685,16.560586666710673
17.4849,16.577226666710803
16.7056,16.59390666671097
16.0171,16.61059666671092
16.4946,16.627286666710862
16.6115,16.643986666711047
16.9203,16.660686666711232
16.8448,16.677416666711213
16.1944,16.69410666671116
16.7474,16.710786666711325
16.5755,16.727466666711493
16.5069,16.74414666671166
16.6311,16.760816666711587
16.9258,16.777486666711514
16.5082,16.79413666671142
17.0166,16.81084666671138
16.2455,16.82748666671151
16.7225,16.8441166667114
16.8922,16.86081666671159
16.6049,16.877476666711736
16.7878,16.89416666671168
16.5724,16.91086666671187
16.7816,16.927566666712053
16.5243,16.9442266667122
17.0183,16.960946666712406
16.2167,16.977576666712295
16.7645,16.99426666671224
16.6744,17.010946666712407
16.8382,17.027626666712575
16.4725,17.044306666712743
18.1777,17.06095666671265
15.0512,17.0776166667128
16.5692,17.094266666712706
16.9681,17.110946666712874
16.5573,17.127576666712763
31.5424,17.144296666712965
6.5283,17.16096666671289
12.4873,17.177676666712856
16.6374,17.194356666713023
16.2981,17.211026666712947
16.8702,17.22773666671291
16.5309,17.24441666671308
16.7138,17.261106666713022
16.7581,17.27778666671319
16.4607,17.294476666713134
16.6014,17.311116666713264
16.8128,17.32781666671345
16.8156,17.34445666671358
16.8761,17.361136666713747
16.5108,17.377816666713915
16.4992,17.39446666671382
16.9775,17.41116666671401
16.6401,17.427846666714178
16.6001,17.444526666714346
16.8582,17.461236666714306
16.5145,17.477936666714495
17.2159,17.4945866667144
16.7688,17.511276666714345
16.7153,17.527936666714492
16.6166,17.54461666671466
16.9024,17.56131666671485
16.4893,17.577966666714754
16.6133,17.59463666671468
17.2681,17.611336666714866
16.181,17.627976666714996
16.5296,17.644636666715144
16.8315,17.66132666671509
16.4498,17.677996666715014
17.2709,17.694696666715203
16.6651,17.711416666715404
16.447,17.72808666671533
16.4619,17.7447666667155
17.1298,17.76149666671548
16.3985,17.778166666715407
16.5416,17.794846666715575
16.6664,17.811516666715498
16.8285,17.828196666715666
16.5226,17.844876666715834
17.2597,17.861566666715778
16.5328,17.878236666715704
16.4871,17.89493666671589
16.7739,17.911626666715833
16.9228,17.92829666671576
16.6119,17.944986666715703
16.1921,17.96166666671587
17.0163,17.978376666715835
16.5666,17.995056666716003
16.9366,18.011766666715964
16.1382,18.02840666671609
17.0689,18.045086666716266
18.1159,18.061746666716413
15.3446,18.078456666716374
16.5192,18.095116666716525
15.8161,18.11176666671643
16.8783,18.12847666671639
16.4352,18.145136666716542
16.7484,18.16180666671647
17.4373,18.17845666671637
15.8627,18.195136666716543
16.9129,18.21181666671671
16.3976,18.228486666716638
16.6643,18.245126666716764
17.1341,18.261826666716956
16.2192,18.27850666671712
17.6674,18.29518666671729
16.5048,18.311876666717232
17.1162,18.32859666671744
16.4146,18.345296666717623
16.8344,18.362016666717828
15.6204,18.37866666671773
16.7833,18.3953766667177
16.6051,18.41208666671766
16.4631,18.428736666717565
16.9163,18.445436666717757
16.3758,18.46208666671766
16.779,18.478746666717807
16.7772,18.49540666671796
16.7039,18.51208666671813
16.8528,18.52875666671805
16.4992,18.54547666671825
16.533,18.562116666718385
16.7128,18.57878666671831
16.906,18.595476666718252
16.4967,18.612136666718406
16.8779,18.62881666671857
16.9494,18.64550666671852
16.5965,18.662166666718665
16.9087,18.67886666671885
16.7983,18.6955566667188
16.32,18.712186666718683
16.9134,18.728896666718647
17.2028,18.74558666671859
16.3687,18.76224666671874
16.7331,18.778926666718903
16.7549,18.79562666671909
16.5084,18.812306666719262
16.8009,18.82899666671921
16.5527,18.845646666719112
16.8465,18.862306666719263
16.4571,18.878996666719207
17.0151,18.89568666671915
16.3649,18.912356666719077
16.9109,18.92906666671904
16.6349,18.945766666719223
16.9143,18.96245666671917
16.5169,18.97916666671913
16.7144,18.995856666719074
16.4991,19.01253666671924
16.6077,19.02920666671917
16.6583,19.045886666719337
17.2443,19.062526666719467
15.2071,19.07918666671961
16.8991,19.09583666671952
16.4945,19.11249666671967
16.9546,19.1291666667196
16.3029,19.145816666719504
16.992,19.162496666719672
17.8574,19.179166666719595
15.6632,19.195856666719543
16.3611,19.212536666719707
16.9721,19.22924666671967
16.3087,19.24592666671984
16.9199,19.262626666720024
16.9111,19.279326666720213
16.2705,19.29597666672012
16.9674,19.312666666720062
16.4231,19.329326666720213
16.7584,19.34601666672016
16.5575,19.362676666720304
16.7263,19.379366666720248
16.7065,19.3960266667204
17.2969,19.412726666720584
16.6435,19.42939666672051
16.1458,19.446046666720417
17.0444,19.46273666672036
16.7857,19.47939666672051
16.6672,19.49607666672068
16.8576,19.512776666720864
16.1921,19.52947666672105
16.0712,19.5461366667212
16.9577,19.562836666721385
16.8305,19.57950666672131
16.636,19.596206666721496
16.6514,19.61291666672146
16.478,19.629586666721384
16.6039,19.64626666672155
17.3695,19.66294666672172
16.6146,19.67958666672185
16.8528,19.69623666672176
16.7529,19.712926666721703
16.9256,19.72960666672187
16.5744,19.746286666722035
16.6424,19.762946666722183
16.7592,19.779626666722358
16.4318,19.79630666672252
16.876,19.813016666722483
16.5121,19.82969666672265
16.9961,19.846426666722632
15.6284,19.863116666722576
16.7264,19.879806666722523
16.4905,19.89645666672243
17.0486,19.91315666672261
16.474,19.92984666672256
16.7735,19.946526666722725
16.5033,19.963206666722893
16.8637,19.97988666672306
16.663,19.99656666672323
16.7084,20.013226666723376
16.5311,20.029896666723303
16.4674,20.04655666672345
19.4935,20.06325666672364
13.9318,20.07989666672377
16.8442,20.096546666723675
16.5715,20.1132166667236
16.8783,20.129936666723808
16.3547,20.146596666723955
16.6371,20.163276666724123
16.7515,20.179936666724277
16.9315,20.196646666724234
16.4174,20.2133266667244
16.6287,20.229986666724557
16.7591,20.24666666672472
17.782,20.2633966667247
16.6617,20.28008666672465
16.1974,20.296746666724797
16.1762,20.31342666672496
16.9951,20.330136666724925
16.2537,20.34680666672485
16.8498,20.363486666725017
16.5827,20.380166666725184
16.599,20.396856666725128
16.6776,20.413546666725072
16.9668,20.430206666725223
16.447,20.44686666672537
16.4894,20.46352666672552
17.1817,20.48023666672548
16.399,20.49688666672539
16.8548,20.513596666725352
16.8069,20.530286666725296
16.0525,20.546966666725464
17.1195,20.56366666672565
16.465,20.580346666725816
17.0414,20.597036666725764
16.5174,20.613706666725687
16.7781,20.63041666672565
16.3664,20.64705666672578
16.7928,20.663726666725708
17.1446,20.68037666672561
16.726,20.697046666725537
16.7869,20.713736666725485
16.743,20.73041666672565
16.3998,20.747126666725613
16.4278,20.76379666672554
16.6136,20.780476666725708
16.8298,20.79714666672563
16.5032,20.8138266667258
17.088,20.830536666725763
16.4928,20.847236666725948
16.8685,20.86391666672612
16.7371,20.88060666672606
16.238,20.89725666672597
18.6573,20.913936666726133
15.5252,20.930586666726043
16.6217,20.947276666725987
16.9736,20.963956666726155
16.4318,20.980636666726323
16.5774,20.99728666672623
17.167,21.013946666726376
16.5173,21.030606666726527
