Interval,Timer
17.0335,5.006746666691732
16.726,5.023436666691675
18.1909,5.040146666691639
15.0221,5.056786666691769
16.6595,5.073496666691732
17.0979,5.090166666691657
16.6753,5.106886666691862
16.8927,5.1236066666920665
16.6054,5.140306666692253
16.822,5.156976666692179
16.9499,5.173626666692085
16.7111,5.190326666692272
16.6506,5.206986666692421
16.4,5.223666666692589
16.9853,5.240316666692495
16.2677,5.256986666692421
16.165,5.273666666692589
18.9352,5.290306666692719
15.746,5.306966666692868
14.8583,5.323646666693035
16.6476,5.340326666693203
16.3654,5.35697666669311
16.9126,5.373666666693054
16.5256,5.390346666693222
16.8575,5.407046666693408
16.5916,5.423726666693575
16.6211,5.4403666666937065
16.7891,5.457066666693892
16.5663,5.47374666669406
16.8095,5.490456666694023
16.3835,5.507146666693967
16.7893,5.523826666694134
16.9541,5.540526666694321
16.4012,5.557196666694246
17.2207,5.573846666694153
16.54,5.590526666694321
16.8397,5.607236666694283
16.6707,5.623916666694451
16.4912,5.640596666694619
18.1535,5.657246666694526
15.7566,5.673946666694712
16.1904,5.690636666694656
16.7157,5.707276666694787
16.8165,5.723986666694749
16.4666,5.740676666694693
16.6535,5.757346666694619
16.8747,5.7740166666945445
16.7693,5.790706666694488
16.7778,5.807416666694452
16.6847,5.824136666694656
16.3765,5.840796666694805
17.0151,5.857476666694972
16.9125,5.874166666694917
17.0666,5.890866666695103
16.6587,5.907566666695289
15.501,5.924246666695457
16.821,5.940936666695401
16.6363,5.95759666669555
17.2739,5.97423666669568
17.2001,5.990916666695848
17.3775,6.007616666696034
15.8901,6.02428666669596
16.801,6.040966666696128
17.0809,6.057606666696258
14.5673,6.074256666696165
17.0477,6.090946666696109
16.973,6.1076166666960345
16.7657,6.124306666695978
16.3991,6.140996666695923
16.8027,6.15767666669609
16.8365,6.174356666696258
16.7333,6.191036666696426
16.3106,6.207706666696351
17.1401,6.224416666696314
16.4892,6.241136666696519
16.2768,6.257796666696668
16.9562,6.274476666696836
16.598,6.291156666697003
16.6425,6.30783666669717
16.8309,6.32449666669732
16.6825,6.341166666697245
16.6642,6.35788666669745
16.602,6.3745866666976365
17.3368,6.391236666697544
16.5061,6.407876666697674
17.057,6.424596666697878
16.4752,6.441266666697804
16.8967,6.457956666697748
16.4816,6.474636666697916
16.5148,6.491296666698065
17.0688,6.507996666698251
16.0676,6.524636666698381
16.4699,6.541316666698549
16.6296,6.557986666698475
16.5361,6.574666666698642
16.7115,6.591326666698791
16.8271,6.6080266666989775
16.6338,6.6246966666989024
16.9308,6.64137666669907
16.3975,6.658056666699238
17.2163,6.674696666699369
16.0786,6.6913766666995365
16.9682,6.70806666669948
16.3724,6.724746666699648
17.0354,6.741466666699853
16.8628,6.758176666699816
16.3314,6.774836666699964
17.0552,6.791526666699909
