Interval,Timer
16.6851,6.734833333367482
16.615,6.751513333367649
16.6498,6.768203333367594
16.7193,6.784883333367762
16.6036,6.801563333367929
16.7302,6.818233333367854
16.7039,6.834913333368022
16.6697,6.851633333368227
16.6957,6.868303333368153
16.7707,6.884993333368096
16.6686,6.9016533333682455
16.4415,6.918323333368171
16.7428,6.934993333368096
16.5072,6.95170333336806
16.6646,6.968393333368003
16.8428,6.985083333367948
16.5312,7.001733333367854
17.598,7.018413333368022
15.779,7.03509333336819
16.5747,7.051773333368358
16.7764,7.068453333368525
16.6923,7.085143333368469
16.5597,7.101813333368394
16.7114,7.118463333368301
17.1917,7.135103333368432
16.2888,7.151813333368395
16.5663,7.168493333368562
16.5694,7.185163333368488
16.5379,7.201843333368656
28.3804,7.21851333336858
11.0119,7.235183333368506
12.3286,7.251853333368432
16.3501,7.268553333368618
16.7008,7.285253333368803
16.6627,7.3019333333689715
16.6113,7.318603333368897
16.6601,7.335283333369065
16.0097,7.35195333336899
16.5824,7.368633333369158
16.2836,7.38534333336912
16.9222,7.402023333369288
17.1125,7.418703333369456
15.9838,7.435363333369605
16.8648,7.452023333369754
16.3576,7.468713333369698
16.8721,7.485363333369605
16.482,7.502063333369792
16.7284,7.51872333336994
16.6881,7.535443333370146
16.5247,7.552093333370053
16.8011,7.5687633333699775
16.5608,7.585463333370164
16.6718,7.602143333370332
16.7169,7.618813333370257
16.6581,7.6355233333702195
16.597,7.652193333370145
16.9971,7.668843333370052
16.4277,7.68552333337022
16.5389,7.7021633333703505
16.7815,7.718883333370555
16.6315,7.7355733333705
16.617,7.752263333370443
16.6146,7.768933333370369
16.7467,7.785613333370536
16.6395,7.802293333370704
16.7071,7.818983333370649
16.6688,7.835703333370853
16.6361,7.85240333337104
16.665,7.869113333371002
16.6578,7.885763333370909
16.586,7.902473333370872
16.7974,7.919113333371002
16.6154,7.935813333371189
16.5726,7.952493333371356
16.6301,7.969173333371524
16.9798,7.985853333371692
16.6201,8.00253333337186
17.5285,8.019183333371766
15.8249,8.03585333337169
16.6232,8.052523333371617
16.8874,8.069193333371542
16.4307,8.085903333371505
16.6472,8.102553333371413
16.6079,8.119253333371597
16.6919,8.135893333371728
16.6809,8.152573333371896
16.6402,8.169213333372026
16.8979,8.185893333372194
16.5263,8.202553333372343
16.5956,8.219233333372511
16.7797,8.235913333372679
16.5818,8.252573333372828
16.6614,8.26930333337281
16.7796,8.286003333372996
16.6207,8.302683333373164
16.557,8.319393333373126
16.7584,8.336103333373089
16.9937,8.352793333373032
16.6538,8.369493333373219
17.1579,8.386183333373163
16.6656,8.402843333373312
16.6732,8.41952333337348
16.7343,8.43616333337361
16.5297,8.452813333373516
16.7365,8.469503333373462
15.4765,8.486153333373368
16.5995,8.502803333373274
17.0086,8.51950333337346
16.7254,8.536173333373386
16.6097,8.552873333373572
16.6801,8.569573333373759
16.7626,8.586243333373684
16.6241,8.60294333337387
16.5664,8.619633333373814
16.6752,8.636343333373777
16.7246,8.653023333373945
16.4208,8.669703333374112
16.6616,8.68635333337402
16.6575,8.70301333337417
16.8066,8.719673333374319
16.5516,8.736343333374244
16.5583,8.753033333374187
16.8898,8.769693333374336
16.614,8.786343333374242
16.5501,8.803003333374392
16.6949,8.81968333337456
16.7322,8.836393333374522
16.5672,8.853103333374486
16.6583,8.869783333374652
16.6544,8.886493333374617
17.1853,8.90318333337456
16.5846,8.919893333374523
16.3841,8.93657333337469
16.545,8.953273333374877
16.6704,8.969933333375026
17.0525,8.986643333374989
16.586,9.003293333374895
17.4857,9.019953333375044
16.0144,9.036633333375212
16.475,9.053273333375342
16.715,9.069933333375491
16.6804,9.08659333337564
16.676,9.103273333375808
16.7814,9.119983333375773
16.6278,9.13666333337594
17.3613,9.153323333376088
15.9414,9.17003333337605
16.6298,9.186703333375975
16.7312,9.203383333376143
16.6335,9.220053333376068
16.7169,9.23676333337603
16.6146,9.253433333375956
16.6722,9.2701233333759
16.7751,9.28678333337605
16.9198,9.303463333376218
16.6616,9.320123333376367
17.0935,9.336803333376537
16.1927,9.35349333337648
16.7195,9.370173333376648
16.6079,9.386853333376814
16.6626,9.40350333337672
16.8012,9.420173333376646
16.7507,9.436833333376796
16.7359,9.453513333376964
16.5301,9.470223333376923
16.626,9.486913333376869
16.4553,9.503573333377018
17.0651,9.520273333377204
16.4785,9.536983333377169
16.5115,9.553673333377112
16.8677,9.57035333337728
16.6234,9.587063333377245
17.7046,9.603743333377407
15.8955,9.620423333377577
16.308,9.637083333377726
16.5493,9.653753333377653
16.873,9.670443333377596
16.7002,9.68713333337754
16.5893,9.70377333337767
16.697,9.720443333377595
16.7935,9.73713333337754
16.3827,9.75379333337769
16.9694,9.770503333377652
16.8415,9.78720333337784
16.5893,9.803893333377784
16.5485,9.820603333377743
16.5254,9.837263333377894
17.0104,9.85393333337782
17.076,9.870633333378006
16.0581,9.887353333378211
16.5387,9.90401333337836
16.6532,9.920703333378304
16.618,9.93735333337821
16.8697,9.95401333337836
16.5424,9.970673333378508
16.8288,9.987353333378676
16.4208,10.004033333378844
16.8265,10.02070333337877
18.0817,10.037373333378694
15.2275,10.054053333378862
16.6894,10.070773333379067
16.8825,10.087473333379254
16.4396,10.104153333379422
16.6586,10.120813333379571
16.7248,10.137513333379756
16.4917,10.154173333379903
16.0519,10.170843333379832
17.498,10.187493333379738
16.5458,10.2042033333797
17.0929,10.22084333337983
16.7408,10.23752333338
16.7223,10.254173333379908
16.5626,10.270843333379831
16.757,10.287513333379756
16.5726,10.3042033333797
16.9268,10.320873333379629
16.3713,10.33759333337983
16.6522,10.354303333379796
16.899,10.3709533333797
16.5681,10.387633333379869
17.1792,10.404293333380018
16.3094,10.420963333379945
16.5827,10.437653333379886
16.3075,10.454343333379832
16.7146,10.470993333379738
16.688,10.487673333379906
17.2655,10.504353333380074
16.2148,10.521013333380225
16.4374,10.537683333380148
16.1964,10.55439333338011
16.6932,10.571073333380278
16.7425,10.587753333380446
16.62,10.604453333380633
16.3306,10.6211333333808
16.9674,10.637803333380726
16.7351,10.654503333380912
16.4724,10.67116333338106
16.969,10.687863333381246
16.5795,10.704583333381452
16.4674,10.721233333381358
16.7813,10.737913333381526
16.693,10.754613333381712
17.0097,10.771273333381862
16.4802,10.78795333338203
16.7073,10.804643333381971
16.8486,10.821303333382122
16.7992,10.837993333382066
16.5789,10.854653333382217
16.7357,10.871313333382364
16.4266,10.887993333382532
17.3052,10.90465333338268
16.4356,10.921303333382587
16.1494,10.937993333382533
16.6626,10.9546733333827
16.8504,10.971373333382886
16.6229,10.988083333382848
16.4439,11.004753333382777
16.6077,11.021433333382944
17.8053,11.038103333382868
15.688,11.054783333383035
16.7881,11.07148333338322
16.6781,11.088193333383185
16.8192,11.104853333383334
16.5984,11.12152333338326
16.8053,11.138173333383165
16.8571,11.154843333383091
16.5333,11.17152333338326
16.8825,11.188223333383444
16.5311,11.204903333383612
16.2199,11.22158333338378
16.3938,11.23824333338393
16.325,11.254903333384078
16.6397,11.271583333384246
16.9979,11.288293333384209
16.6162,11.304993333384395
17.5713,11.321653333384544
15.4721,11.338313333384692
16.6782,11.3549633333846
16.9576,11.371663333384786
16.528,11.38835333338473
16.5828,11.405023333384657
17.0137,11.421733333384616
16.5218,11.438443333384582
16.6065,11.455093333384488
17.0478,11.471793333384674
16.2267,11.488473333384842
17.0799,11.505183333384805
16.5256,11.521893333384767
16.4724,11.538553333384916
16.6282,11.55522333338484
17.02,11.571933333384804
16.3418,11.588583333384712
17.7119,11.605253333384637
16.8729,11.621923333384562
17.0279,11.63860333338473
16.1327,11.65533333338471
16.3612,11.67198333338462
17.0296,11.688663333384786
16.416,11.705333333384711
16.7214,11.72201333338488
16.6911,11.738693333385047
16.5278,11.755363333384972
16.6801,11.772033333384895
16.6643,11.788733333385084
16.6554,11.805373333385214
16.9092,11.822023333385122
17.0868,11.838753333385103
16.4902,11.85540333338501
16.7321,11.872093333384951
16.5935,11.888783333384897
17.6251,11.905443333385046
16.0993,11.922133333384991
16.9121,11.938823333384937
16.1738,11.955503333385105
16.8633,11.972173333385028
16.4891,11.988833333385177
17.5099,12.005503333385102
16.0341,12.02218333338527
16.9251,12.03884333338542
15.4861,12.055543333385604
16.5792,12.072243333385792
16.7351,12.088963333385996
16.7178,12.105643333386164
16.6072,12.12234333338635
16.3872,12.139033333386294
16.6467,12.155713333386462
17.4765,12.17239333338663
16.4512,12.189093333386817
16.0741,12.20578333338676
16.8807,12.222453333386683
16.7099,12.239103333386591
17.0908,12.25573333338648
16.1088,12.27239333338663
16.6573,12.28905333338678
16.5499,12.305733333386948
16.9901,12.322433333387131
17.7903,12.339093333387282
15.2501,12.355753333387431
16.7161,12.372433333387598
16.7572,12.389093333387748
17.6453,12.405813333387952
16.4294,12.422503333387896
16.9877,12.439213333387858
16.3556,12.455873333388007
16.7503,12.472563333387953
17.0354,12.48924333338812
16.2579,12.505903333388268
17.0498,12.522613333388232
16.2886,12.539293333388398
16.6069,12.555973333388566
17.0698,12.572643333388491
16.3824,12.589313333388418
16.2545,12.605983333388345
16.314,12.622673333388288
16.686,12.639343333388211
17.0117,12.65602333338838
16.6873,12.672713333388325
16.29,12.689363333388233
16.6389,12.7060433333884
16.7467,12.722713333388326
16.6263,12.739363333388232
16.9286,12.756073333388194
16.536,12.772733333388343
16.6422,12.789403333388268
17.1664,12.806083333388436
15.7544,12.822733333388344
17.6051,12.839403333388267
16.6639,12.856083333388437
15.931,12.872763333388605
18.2475,12.889443333388773
15.1418,12.90612333338894
16.7834,12.922773333388848
16.6208,12.939453333389014
16.7907,12.956133333389182
16.8242,12.972813333389349
16.6937,12.989503333389294
16.8492,13.006223333389498
16.4834,13.022903333389666
18.4963,13.03959333338961
14.6735,13.056283333389556
16.729,13.072973333389498
16.6584,13.089653333389666
16.8571,13.106333333389834
16.5968,13.123023333389778
16.6635,13.139693333389705
16.7437,13.15639333338989
16.8325,13.17305333339004
16.4552,13.189743333389982
16.856,13.206403333390131
17.4594,13.223093333390077
16.6398,13.239763333390002
16.8683,13.256453333389944
16.7247,13.273133333390112
16.7312,13.289843333390076
16.6814,13.30653333339002
15.6533,13.323193333390169
16.8204,13.339863333390094
17.6102,13.356523333390244
15.8614,13.373233333390209
16.7065,13.38992333339015
16.8472,13.406613333390094
16.5532,13.423303333390038
16.2585,13.439983333390206
16.6728,13.456623333390336
17.0265,13.473323333390525
16.6022,13.49002333339071
16.7987,13.506693333390634
16.5527,13.523403333390595
16.737,13.540083333390765
16.7234,13.556733333390673
16.6868,13.573403333390598
16.7638,13.590063333390749
16.6051,13.606743333390916
17.0916,13.623463333391118
16.5353,13.640123333391267
16.2506,13.656773333391175
17.3064,13.673483333391138
16.2582,13.690133333391044
16.212,13.706783333390952
16.9284,13.723493333390914
16.7743,13.7401933333911
16.359,13.756873333391267
17.0413,13.773583333391231
16.6375,13.790253333391156
16.393,13.80692333339108
16.3011,13.823593333391006
16.8856,13.840233333391138
16.8335,13.856923333391082
16.9147,13.873613333391026
16.9528,13.890293333391194
16.4144,13.906953333391344
16.7278,13.923623333391268
16.8172,13.940293333391192
16.6375,13.9569433333911
16.6608,13.973643333391289
16.4669,13.990323333391457
16.6619,14.0070133333914
16.8047,14.023693333391568
18.2007,14.040363333391491
15.1447,14.057033333391416
16.7088,14.073733333391605
16.4294,14.090423333391549
16.6512,14.107083333391696
16.8038,14.123763333391864
16.6717,14.140423333392013
16.6094,14.157113333391957
16.8742,14.173813333392143
16.3187,14.190493333392311
16.8136,14.20717333339248
16.9535,14.223873333392664
16.7383,14.24056333339261
16.975,14.257233333392534
16.0851,14.27393333339272
16.7939,14.290613333392889
16.5177,14.307293333393057
16.9318,14.323993333393242
17.7923,14.34065333339339
15.2034,14.357343333393334
17.7792,14.374023333393502
16.1943,14.390693333393427
16.6087,14.407353333393578
16.7453,14.424053333393765
16.6028,14.44072333339369
16.5995,14.457403333393858
17.5265,14.474073333393784
16.9267,14.49075333339395
16.7901,14.507453333394135
16.5936,14.524133333394303
16.4864,14.540813333394471
16.9502,14.557483333394398
16.3609,14.574153333394325
17.0055,14.59083333339449
16.6227,14.60751333339466
16.3872,14.624183333394583
16.7579,14.640863333394751
16.5002,14.6575233333949
16.2237,14.67418333339505
16.2775,14.690873333394991
16.8071,14.707583333394956
16.2927,14.724233333394862
17.0844,14.740933333395049
16.2528,14.757593333395198
16.9263,14.774273333395366
16.4697,14.790953333395532
16.8144,14.80767333339574
16.8543,14.824373333395924
16.3106,14.84104333339585
16.9786,14.857723333396018
16.6411,14.874383333396166
16.4253,14.891063333396334
17.804,14.90771333339624
16.0267,14.924403333396183
17.6692,14.941063333396334
15.3285,14.95776333339652
17.0872,14.974403333396651
16.2227,14.991073333396576
16.7025,15.00776333339652
16.3086,15.024413333396428
18.5849,15.041083333396353
14.7556,15.05776333339652
16.8718,15.074453333396464
16.4934,15.09112333339639
16.825,15.107793333396316
16.6971,15.12446333339624
16.6929,15.141143333396409
16.595,15.157803333396558
16.6013,15.174473333396485
16.8245,15.19115333339665
16.3376,15.207823333396576
17.4713,15.22451333339652
16.1233,15.241183333396446
16.8254,15.25787333339639
16.9303,15.274563333396332
16.6567,15.291273333396298
16.5964,15.30796333339624
16.7768,15.324683333396449
16.4379,15.341363333396613
17.3647,15.3580633333968
15.5063,15.374743333396967
18.2543,15.391413333396892
15.2689,15.40809333339706
18.2539,15.424763333396989
15.3538,15.441443333397151
16.6163,15.45809333339706
16.6999,15.474763333396986
17.0862,15.491403333397116
17.7878,15.508073333397045
15.1614,15.524723333396947
16.7816,15.541413333396893
16.5181,15.55809333339706
16.5974,15.574773333397228
16.4709,15.591453333397396
25.7013,15.608133333397564
14.1404,15.62481333339773
15.4727,15.641493333397898
13.2967,15.658173333398066
16.6009,15.67486333339801
17.2277,15.691593333397991
16.2094,15.708263333397918
16.6606,15.724943333398086
16.6584,15.741623333398254
16.5252,15.75830333339842
17.1214,15.774983333398588
16.6631,15.791663333398755
16.5438,15.808343333398923
17.213,15.825023333399091
16.1428,15.84170333339926
16.7697,15.858363333399408
16.5072,15.875043333399574
16.8334,15.89173333339952
16.6691,15.908413333399688
15.5952,15.925083333399613
15.8063,15.941753333399538
16.9082,15.95844333339948
16.5322,15.97512333339965
16.7172,15.991793333399576
16.6851,16.008483333399518
16.7664,16.025153333399444
17.8549,16.041833333399612
15.4431,16.05851333339978
16.8367,16.075213333399965
16.8181,16.09190333339991
16.5699,16.108583333400077
16.8725,16.125283333400265
16.6761,16.141993333400226
16.3155,16.15868333340017
16.6245,16.175353333400096
16.8874,16.192033333400264
16.666,16.208723333400208
16.5861,16.225403333400376
16.6141,16.242063333400527
16.9484,16.25876333340071
16.7199,16.275463333400896
16.6926,16.292103333401027
16.5891,16.308783333401195
16.9207,16.325463333401363
16.5447,16.342173333401327
16.3304,16.35884333340125
16.984,16.375553333401214
17.739,16.392243333401158
15.7036,16.408923333401326
16.6274,16.425573333401232
16.4254,16.442233333401383
16.6067,16.45891333340155
16.9278,16.475583333401474
16.5909,16.492283333401662
16.9517,16.50894333340181
16.6566,16.525613333401736
17.0211,16.542283333401663
16.2966,16.558953333401586
16.5705,16.575633333401754
16.9039,16.592323333401698
15.9979,16.609003333401866
16.856,16.625683333402034
16.947,16.642343333402184
17.1785,16.659033333402128
16.2194,16.675693333402275
16.981,16.69240333340224
16.3098,16.709053333402146
16.9994,16.72575333340233
16.4067,16.7424333334025
17.1278,16.759143333402463
16.6614,16.775853333402424
16.2655,16.79253333340259
16.5601,16.80921333340276
16.3305,16.825863333402665
16.7666,16.842563333402854
16.6019,16.85921333340276
16.9616,16.875923333402724
16.9961,16.892613333402668
16.4608,16.909333333402873
16.8276,16.92599333340302
16.1955,16.942643333402927
16.9192,16.959343333403115
16.497,16.97603333340306
16.5048,16.992713333403227
16.7739,17.009373333403374
16.9587,17.02608333340334
17.2105,17.042733333403245
16.0008,17.059373333403375
16.5902,17.076013333403505
16.7908,17.09270333340345
16.5017,17.109383333403617
16.9507,17.126043333403768
17.056,17.14273333340371
16.7912,17.159433333403896
17.6596,17.17613333340408
21.8476,17.192793333404232
13.7706,17.2094733334044
12.5999,17.226153333404568
17.1198,17.24286333340453
16.7952,17.259533333404455
16.7694,17.27624333340442
16.2635,17.292923333404584
16.6078,17.309583333404735
16.6814,17.326243333404882
16.8548,17.342903333405033
17.0151,17.35957333340496
17.3141,17.376273333405145
16.0051,17.392953333405313
17.5143,17.40960333340522
16.0454,17.426283333405387
16.6152,17.442943333405534
16.8991,17.459623333405702
16.7545,17.47630333340587
17.6376,17.493013333405834
16.3386,17.50971333340602
16.7973,17.526423333405983
16.4528,17.54308333340613
16.5054,17.5597633334063
17.1643,17.576463333406487
16.242,17.593123333406634
16.7747,17.609803333406802
16.5402,17.62647333340673
16.9258,17.643173333406914
16.6201,17.659833333407065
16.4024,17.676503333406988
15.6538,17.693153333406894
16.6601,17.70983333340706
16.5537,17.72650333340699
16.6737,17.74316333340714
16.6873,17.759853333407083
17.0462,17.776553333407268
16.5062,17.793253333407453
16.4247,17.809903333407362
16.9945,17.826593333407306
16.6257,17.84326333340723
16.5493,17.859943333407397
16.6598,17.876623333407565
16.9051,17.89334333340777
17.1382,17.910043333407955
17.4451,17.926743333408144
15.9062,17.94339333340805
16.7475,17.960063333407977
16.8869,17.976773333407937
16.5247,17.993443333407864
16.7508,18.010123333408032
16.3916,18.0268033334082
17.1598,18.043483333408368
15.9483,18.060133333408277
16.4616,18.07678333340818
16.4956,18.09343333340809
16.9384,18.11011333340825
17.2351,18.12683333340846
15.9588,18.14349333340861
16.7453,18.16015333340876
16.3391,18.17683333340893
16.6273,18.193513333409093
17.1237,18.21019333340926
16.5339,18.226863333409188
16.8039,18.24355333340913
16.8537,18.2602333334093
16.3083,18.276913333409468
16.9345,18.29357333340961
16.6896,18.31026333340956
16.4312,18.326953333409502
16.615,18.34363333340967
16.9164,18.36031333340984
16.534,18.37699333341001
16.969,18.39371333341021
17.6325,18.4104133334104
15.529,18.42710333341034
16.8463,18.443823333410545
16.3171,18.46047333341045
17.0368,18.4771633334104
16.3147,18.49383333341032
17.0175,18.51053333341051
16.8855,18.52721333341068
16.1896,18.543893333410843
16.7114,18.560533333410973
16.6191,18.577193333411124
16.6729,18.59386333341105
17.0412,18.610533333410974
16.2678,18.62721333341114
17.1535,18.64389333341131
16.4021,18.66057333341148
16.6311,18.67723333341163
16.7093,18.693933333411813
16.3802,18.71060333341174
17.0607,18.727273333411663
16.768,18.743963333411607
16.425,18.76064333341177
16.6335,18.777283333411905
17.0921,18.793963333412076
17.1049,18.810653333412017
16.6642,18.82736333341198
16.2277,18.84404333341215
17.0396,18.860743333412334
16.2954,18.8774233334125
16.5604,18.894143333412707
16.8369,18.910823333412875
16.4073,18.9274933334128
16.584,18.94417333341297
17.0184,18.960853333413134
16.6966,18.977493333413264
16.6457,18.994143333413174
16.7899,19.01082333341334
16.9107,19.027473333413248
17.5518,19.04418333341321
16.0132,19.060873333413152
16.2004,19.077533333413303
17.0027,19.094243333413267
16.3892,19.11092333341343
16.521,19.1276033334136
16.8105,19.144283333413767
17.2483,19.16098333341396
16.1225,19.17765333341388
16.9217,19.194343333413823
16.1741,19.21099333341373
16.8427,19.227633333413863
16.6034,19.244303333413782
16.7671,19.260953333413696
16.7798,19.27764333341364
16.5394,19.294343333413824
16.5161,19.311023333413992
16.8321,19.32770333341416
16.4853,19.344393333414104
16.7398,19.36105333341425
17.0018,19.37773333341442
16.6822,19.394443333414383
16.8188,19.411133333414327
17.3223,19.42781333341449
15.5868,19.44450333341444
17.0314,19.46116333341459
16.7038,19.47784333341476
16.8195,19.49451333341468
16.7651,19.511183333414607
16.0964,19.527883333414792
16.562,19.54459333341476
16.8517,19.5612833334147
16.5159,19.577993333414664
16.3656,19.594673333414832
16.7419,19.611343333414755
16.6132,19.628023333414923
16.9069,19.644713333414867
16.4702,19.661383333414797
16.7618,19.678073333414737
16.4703,19.694733333414884
16.8876,19.711393333415035
16.6889,19.72803333341517
16.7085,19.744693333415317
16.5222,19.76137333341548
16.5233,19.778043333415408
17.2086,19.794723333415572
16.858,19.811383333415723
16.8026,19.828093333415687
16.5582,19.84478333341563
16.8117,19.86148333341582
16.4352,19.878153333415742
16.8025,19.894863333415707
16.411,19.91152333341585
16.5386,19.928233333415815
16.7675,19.94492333341576
17.0751,19.96163333341573
16.4979,19.97833333341591
16.6312,19.994983333415817
16.8474,20.01167333341576
16.589,20.028343333415688
17.2672,20.045023333415852
15.6229,20.06167333341576
16.7409,20.07835333341593
16.949,20.095023333415856
16.4382,20.111703333416024
16.4478,20.12835333341593
16.5549,20.14501333341608
16.7935,20.161683333416004
16.851,20.17834333341615
16.8947,20.19504333341634
16.8354,20.211733333416284
16.4458,20.22840333341621
17.0176,20.24512333341641
16.412,20.26179333341634
17.1129,20.278493333416524
16.1913,20.29516333341645
17.0373,20.31187333341641
16.3191,20.328553333416583
17.1687,20.345253333416768
16.4732,20.36192333341669
16.4667,20.37858333341684
16.6534,20.39526333341701
16.4786,20.41191333341692
18.0367,20.42858333341684
15.1313,20.44523333341675
17.1556,20.46196333341673
16.4652,20.478643333416898
16.353,20.495323333417065
17.1009,20.51201333341701
16.5989,20.528693333417177
16.4866,20.54538333341712
16.7398,20.56208333341731
16.5289,20.578763333417477
16.6344,20.59544333341764
17.0623,20.61215333341761
16.5756,20.628813333417757
16.4854,20.645463333417663
16.6645,20.66214333341783
16.759,20.67878333341796
16.4533,20.69542333341809
17.0449,20.71210333341826
16.5395,20.728773333418182
16.9881,20.74546333341813
16.2774,20.76214333341829
17.0392,20.77881333341822
16.6666,20.795463333418127
16.9738,20.81218333341833
16.7475,20.82888333341852
16.2527,20.845563333418685
16.7563,20.86225333341863
16.7674,20.8789333334188
16.6585,20.895603333418723
17.4518,20.91227333341865
15.9561,20.928953333418814
16.8959,20.94562333341874
16.4187,20.96230333341891
16.2586,20.97894333341904
17.4911,20.99561333341897
16.6238,21.01230333341891
16.142,21.02898333341908
16.6487,21.045663333419245
17.4334,21.062343333419413
15.6432,21.07902333341958
17.2302,21.09572333341977
16.3097,21.112393333419693
16.9839,21.129103333419653
16.6752,21.14578333341982
16.2993,21.162453333419748
16.7016,21.17911333341989
16.7006,21.195783333419826
16.5366,21.21245333341975
17.0804,21.22916333341971
16.346,21.24583333341964
17.739,21.26252333341958
16.6013,21.279233333419544
16.4779,21.29588333341945
17.1784,21.312603333419656
16.5389,21.329313333419616
16.3647,21.345993333419784
17.0909,21.36270333341975
17.1366,21.379403333419933
15.9197,21.396063333420084
16.383,21.412753333420028
16.3782,21.42942333341995
16.8919,21.44609333341988
16.1955,21.46277333342005
16.6817,21.479413333420176
16.9903,21.496083333420103
16.5196,21.512773333420046
16.5531,21.529433333420197
17.1078,21.546123333420137
16.2547,21.562793333420064
16.6466,21.579473333420232
16.8022,21.59613333342038
16.9716,21.612813333420547
16.3751,21.629493333420715
16.9737,21.64621333342092
16.498,21.66287333342107
16.4756,21.679543333420995
17.155,21.696243333421183
16.4942,21.712933333421127
16.5873,21.72961333342129
16.7527,21.74630333342124
16.584,21.762983333421406
16.531,21.779643333421557
16.9029,21.79632333342172
16.3863,21.81296333342185
17.0293,21.82966333342204
16.5122,21.846363333422225
17.0454,21.86305333342217
16.6308,21.8796933334223
16.8443,21.896393333422484
16.6608,21.913053333422635
16.8388,21.92975333342282
16.3773,21.946433333422988
17.0687,21.963153333423197
16.2193,21.97983333342336
16.8813,21.99649333342351
16.017,22.01315333342366
17.2598,22.029833333423827
16.3066,22.046513333423995
17.555,22.063173333424142
16.0561,22.07986333342409
16.3646,22.09652333342424
16.6577,22.113183333424384
17.1676,22.129863333424552
16.576,22.14656333342474
16.2513,22.16324333342491
17.0247,22.17995333342487
16.4551,22.196603333424772
16.4738,22.213283333424943
17.3559,22.22995333342487
17.1922,22.246643333424814
16.414,22.26332333342498
17.0992,22.280043333425187
16.2997,22.29668333342532
16.6663,22.313343333425465
17.0228,22.33005333342543
16.3568,22.34672333342536
16.6749,22.36339333342528
16.6437,22.380073333425447
16.9133,22.39678333342541
16.646,22.41344333342556
16.8992,22.430113333425485
16.6974,22.44681333342567
16.4688,22.463523333425638
16.5224,22.4802033334258
17.6136,22.496873333425725
16.793,22.51354333342565
16.4301,22.53024333342584
16.4723,22.546923333426005
17.0083,22.563613333425952
16.4048,22.580303333425896
16.804,22.597013333425856
16.2727,22.613653333425987
16.683,22.630303333425893
17.0206,22.64700333342608
16.687,22.663693333426025
16.5651,22.68036333342595
16.915,22.69704333342612
16.7307,22.713733333426063
14.8324,22.730373333426197
17.3415,22.747083333426158
16.5726,22.76376333342632
16.2621,22.78043333342625
17.6898,22.79715333342645
15.8029,22.8138133334266
16.6057,22.830463333426508
16.6239,22.84715333342645
16.8009,22.86380333342636
17.1832,22.88051333342632
16.8562,22.897243333426303
15.959,22.913883333426437
16.4515,22.930533333426343
17.1498,22.947213333426507
16.7454,22.963863333426417
16.5412,22.980543333426585
16.6663,22.99724333342677
17.3465,23.013933333426717
16.9843,23.03065333342692
15.4248,23.04729333342705
