Interval,Timer
16.9933,5.002383333346341
15.9546,5.019033333346248
21.6357,5.035703333346174
11.7873,5.05235333334608
16.7069,5.069053333346266
16.4808,5.085733333346434
17.0457,5.102453333346639
19.0471,5.119163333346601
13.9634,5.135823333346751
16.7332,5.1524833333469
16.8515,5.169183333347086
16.749,5.185883333347272
16.7521,5.202573333347217
16.3816,5.219273333347402
16.4893,5.235923333347309
16.9973,5.252623333347495
16.5057,5.269263333347626
16.675,5.285903333347757
16.8442,5.302613333347719
16.4459,5.319293333347887
16.6274,5.335953333348036
16.9298,5.35264333334798
16.4388,5.369313333347906
16.7052,5.385983333347831
16.6806,5.402663333347999
17.0126,5.419343333348166
16.219,5.436023333348333
16.7174,5.452713333348278
16.8696,5.469373333348427
16.4937,5.486043333348352
16.822,5.50272333334852
16.5506,5.51936333334865
17.0421,5.536073333348614
16.3366,5.5527433333485385
16.9847,5.569453333348502
16.4194,5.586103333348408
17.0567,5.602803333348595
16.8614,5.619513333348557
17.1707,5.636183333348483
15.9607,5.652863333348651
16.5509,5.669543333348818
16.6763,5.6862333333487625
16.6392,5.702893333348912
17.0404,5.719603333348874
16.3031,5.736253333348781
16.8507,5.752963333348744
16.5578,5.769623333348893
17.0692,5.7863033333490606
16.7001,5.803023333349265
16.585,5.819703333349433
16.9461,5.836413333349396
16.5758,5.853093333349563
16.8591,5.869793333349749
16.3855,5.886453333349898
16.8671,5.903153333350085
16.5329,5.919813333350234
16.7743,5.936483333350159
16.8193,5.953163333350327
16.9406,5.969843333350495
16.0863,5.986523333350662
17.4236,6.003213333350606
17.7264,6.01990333335055
15.4347,6.036563333350699
15.9459,6.053233333350625
16.5918,6.069893333350774
16.5634,6.086563333350699
16.9487,6.103273333350662
18.5549,6.119933333350812
14.4935,6.136573333350942
17.0216,6.153283333350904
16.5587,6.169943333351053
16.9384,6.186643333351239
16.9189,6.203333333351184
15.9868,6.220013333351352
16.6849,6.236693333351519
16.7529,6.253373333351687
16.6371,6.270033333351836
16.7151,6.286693333351985
16.9502,6.303403333351947
16.4633,6.320083333352115
16.7531,6.336743333352264
16.6603,6.353393333352171
16.6042,6.370063333352096
16.6666,6.386753333352041
17.316,6.403473333352245
16.9796,6.420153333352413
16.1684,6.436863333352376
16.1585,6.453543333352544
16.4383,6.470193333352451
16.8944,6.486833333352581
17.0423,6.503533333352767
16.2966,6.5202033333526925
17.5842,6.536903333352878
16.1431,6.553603333353065
16.4317,6.570233333352953
16.7366,6.586913333353121
16.6623,6.603563333353028
17.081,6.620283333353233
16.2982,6.636963333353401
17.42,6.653653333353344
17.0205,6.670303333353251
16.7776,6.687013333353214
16.1046,6.703663333353121
16.5027,6.720353333353065
16.5012,6.737043333353009
16.5525,6.753723333353177
16.4754,6.770393333353102
17.1682,6.787033333353232
16.2195,6.8037133333534
17.1921,6.820423333353363
16.4495,6.837123333353549
16.3966,6.853773333353456
17.0105,6.870493333353661
16.4922,6.887133333353791
17.3043,6.903813333353959
16.841,6.920493333354127
16.9933,6.937213333354332
16.5343,6.953933333354536
16.4485,6.970613333354704
17.1082,6.987293333354872
16.1942,7.003953333355021
16.8198,7.020633333355188
16.1106,7.037313333355356
16.5176,7.054023333355318
16.3709,7.070693333355244
16.7272,7.087373333355412
16.9025,7.104033333355561
18.1264,7.120673333355692
15.0267,7.1373533333558585
17.3519,7.154023333355784
16.1567,7.170713333355729
16.6797,7.187393333355896
17.435,7.204033333356026
16.827,7.220683333355933
16.6041,7.237363333356101
16.9778,7.254083333356306
16.4672,7.270743333356455
16.7172,7.2874433333566415
16.3122,7.304123333356808
17.5723,7.320803333356976
15.8711,7.337473333356902
16.9655,7.354183333356865
16.6939,7.370883333357051
16.5402,7.387563333357218
16.7273,7.404273333357182
16.2117,7.420933333357331
16.1606,7.437613333357498
16.7004,7.454273333357647
17.1772,7.470953333357815
16.9106,7.487613333357964
17.2745,7.50431333335815
16.5707,7.520973333358299
16.9764,7.537673333358485
16.4115,7.554373333358671
16.6357,7.571043333358597
16.8646,7.587723333358765
16.6248,7.604423333358951
16.4032,7.621103333359119
15.9446,7.637773333359044
16.6897,7.6544533333592115
15.9911,7.671113333359361
17.2237,7.687813333359547
16.5277,7.704453333359678
16.9373,7.721113333359827
16.724,7.737773333359975
17.1703,7.754433333360124
16.2346,7.771093333360273
16.7564,7.787773333360441
16.6304,7.804463333360385
16.6329,7.821143333360553
17.0181,7.837853333360515
16.3046,7.854493333360645
16.8313,7.871173333360813
16.9948,7.887843333360739
16.353,7.904533333360683
16.8874,7.921213333360851
16.6047,7.937913333361037
16.6317,7.954593333361204
16.7484,7.971273333361372
16.774,7.987983333361335
16.4809,8.00465333336126
16.8581,8.021343333361205
17.9839,8.038023333361373
15.4921,8.05470333336154
17.6592,8.071403333361726
15.7465,8.08809333336167
15.3386,8.104743333361577
16.6893,8.121423333361745
18.045,8.138103333361913
15.6133,8.154763333362062
16.4479,8.171433333361987
16.6059,8.188113333362155
16.9191,8.20481333336234
16.5005,8.221513333362527
16.94,8.23820333336247
17.3089,8.254883333362638
16.5353,8.271573333362584
16.9416,8.288273333362769
16.6189,8.304943333362695
17.3011,8.32164333336288
16.6321,8.338313333362807
16.6772,8.354993333362975
16.5944,8.371653333363124
16.9579,8.388343333363068
16.6682,8.404993333362974
16.2353,8.421653333363123
16.9606,8.43835333336331
16.3744,8.455013333363459
16.9993,8.471733333363664
16.4624,8.488373333363795
16.5882,8.50505333336396
17.2372,8.521753333364147
16.1605,8.538423333364074
16.7694,8.555093333363999
16.545,8.571763333363924
16.8563,8.58846333336411
16.4849,8.60512333336426
15.6062,8.621813333364203
16.9311,8.638453333364334
16.8303,8.655173333364539
15.9865,8.671843333364464
16.6302,8.688493333364372
17.0972,8.705203333364334
16.3136,8.721863333364483
16.8558,8.738543333364651
16.5983,8.7552033333648
16.9471,8.771903333364985
16.6394,8.788583333365153
16.5638,8.805273333365097
16.5184,8.821913333365227
16.7158,8.838603333365173
16.6535,8.855283333365339
16.8932,8.871963333365507
16.6657,8.888643333365675
17.3376,8.90536333336588
17.4216,8.922073333365843
15.4839,8.938723333365749
16.1634,8.955373333365657
16.8924,8.972043333365582
16.8829,8.988743333365768
16.9514,9.005423333365936
16.5686,9.0221333333659
17.9088,9.038793333366048
15.3493,9.05550333336601
17.0046,9.072183333366178
16.4541,9.088853333366105
16.5767,9.105543333366048
16.8174,9.122263333366252
17.7779,9.13894333336642
15.0351,9.15560333336657
16.7446,9.172273333366494
16.2938,9.188933333366643
17.0934,9.20560333336657
16.6064,9.222253333366476
16.8211,9.2389233333664
16.4719,9.255593333366328
16.9856,9.272293333366513
16.6,9.288953333366662
16.761,9.30563333336683
16.8531,9.322323333366771
16.7975,9.33901333336672
16.6324,9.355713333366904
16.51,9.372403333366847
16.8363,9.389103333367034
16.7751,9.405763333367185
16.6432,9.422423333367332
16.5985,9.43909333336726
16.428,9.455763333367184
16.6818,9.472443333367352
16.82,9.4891033333675
16.8531,9.505783333367669
16.7169,9.522443333367818
16.6431,9.539113333367744
16.6998,9.555803333367686
16.371,9.572463333367836
16.7384,9.58915333336778
16.6434,9.605823333367706
16.7863,9.622503333367874
16.5517,9.63918333336804
16.8875,9.655893333368004
16.4424,9.672563333367927
17.0989,9.689253333367873
16.4844,9.705943333367816
16.5755,9.722593333367724
16.9939,9.739273333367892
16.8337,9.755943333367815
16.6083,9.772643333368004
16.6621,9.789333333367948
16.404,9.806023333367891
16.5772,9.8226733333678
17.0376,9.839373333367984
16.5568,9.856053333368152
16.8419,9.872743333368096
16.4923,9.88943333336804
16.7939,9.906113333368207
16.4929,9.922803333368153
15.8022,9.93945333336806
17.5717,9.95616333336802
16.7741,9.972863333368208
16.7786,9.989553333368152
16.5204,10.006263333368116
16.5873,10.022923333368263
17.07,10.039603333368431
17.1048,10.05626333336858
16.1829,10.072973333368545
16.7884,10.089683333368509
16.2118,10.106363333368671
16.9619,10.1230333333686
18.2662,10.139693333368747
14.3464,10.156363333368674
16.925,10.17301333336858
16.7094,10.189713333368768
16.9349,10.206413333368952
16.3097,10.223103333368895
16.9617,10.239783333369065
16.7459,10.256463333369233
16.6128,10.273183333369438
16.294,10.289833333369344
17.0261,10.306533333369533
16.6695,10.323253333369736
16.5453,10.339913333369884
16.6812,10.35660333336983
16.7675,10.373263333369978
17.144,10.389943333370145
17.5431,10.406623333370312
16.6988,10.423283333370462
16.3197,10.439923333370592
17.0086,10.456633333370554
16.5648,10.473293333370703
16.3712,10.489943333370611
17.1875,10.50662333337078
16.6452,10.523293333370704
16.5045,10.539963333370627
17.0211,10.556673333370592
16.2025,10.5733233333705
16.9879,10.590023333370686
16.6352,10.606723333370873
16.5516,10.623393333370798
16.76,10.64008333337074
16.7419,10.656783333370928
16.5771,10.67349333337089
16.8412,10.690143333370797
16.0063,10.706833333370742
16.39,10.723483333370648
16.6562,10.740163333370816
16.904,10.75683333337074
16.4457,10.77349333337089
15.9601,10.790143333370798
16.8149,10.806803333370947
16.9464,10.823493333370893
16.6446,10.840183333370836
16.4881,10.856873333370778
16.994,10.873573333370963
16.698,10.890283333370927
16.2504,10.906973333370871
16.9997,10.923663333370817
16.3225,10.940343333370985
17.5212,10.957073333370966
16.6147,10.973783333370928
17.3141,10.99042333337106
15.7192,11.007073333370965
16.6406,11.023763333370908
16.7635,11.040393333370798
16.3407,11.057053333370948
16.7879,11.07374333337089
16.4325,11.09038333337102
16.9407,11.107103333371226
16.8802,11.123773333371153
17.7796,11.1404333333713
15.0341,11.157113333371468
16.6362,11.173773333371615
17.5844,11.190443333371542
16.8977,11.207163333371748
16.5916,11.223843333371915
16.8715,11.24051333337184
16.716,11.257183333371763
15.4872,11.273823333371896
17.0066,11.290503333372063
16.258,11.307163333372213
16.9754,11.3238633333724
16.4669,11.340553333372345
16.9583,11.357263333372304
16.8849,11.373943333372472
16.6671,11.39064333337266
16.6509,11.407323333372828
16.7104,11.424043333373032
16.4049,11.440733333372975
16.4719,11.457373333373107
16.8895,11.474063333373053
16.5689,11.4907233333732
16.7985,11.507413333373144
16.6752,11.524063333373052
16.4717,11.540703333373182
18.3189,11.557373333373109
14.5505,11.574043333373032
17.1651,11.59069333337294
16.6705,11.607363333372865
16.6356,11.624053333372808
17.0389,11.640753333372995
16.458,11.657433333373165
16.8972,11.67413333337335
16.4785,11.690853333373552
16.2489,11.70753333337372
17.1155,11.72421333337389
16.8877,11.740923333373852
16.1002,11.75760333337402
16.978,11.774293333373963
16.8453,11.79099333337415
16.4628,11.807643333374058
16.7802,11.824323333374224
16.3045,11.840963333374354
17.0078,11.85763333337428
16.3907,11.874323333374225
16.5358,11.89097333337413
17.1677,11.90763333337428
16.8067,11.924313333374448
16.2865,11.940973333374597
16.7115,11.957623333374505
16.4533,11.974303333374673
17.3366,11.99098333337484
16.3871,12.007673333374784
16.8244,12.02435333337495
16.5733,12.041053333375135
16.4713,12.05774333337508
17.8083,12.07440333337523
15.7266,12.091113333375192
16.5927,12.107823333375157
16.3992,12.124503333375324
18.2486,12.14118333337549
15.1704,12.157863333375658
16.7316,12.174543333375826
16.6185,12.191193333375733
17.5846,12.20786333337566
16.5236,12.224523333375808
18.1377,12.24125333337579
16.9235,12.257923333375714
16.769,12.274613333375658
15.9311,12.291303333375604
16.7088,12.30798333337577
16.5403,12.324663333375938
16.8376,12.341343333376106
16.7851,12.358013333376032
16.713,12.374693333376198
16.2559,12.391383333376144
14.8759,12.408013333376031
17.1771,12.424703333375977
16.6324,12.441363333376124
16.9255,12.45806333337631
16.3733,12.474763333376496
16.5241,12.491433333376422
16.6933,12.508103333376347
17.284,12.524803333376534
16.4856,12.541463333376685
16.4807,12.55814333337685
17.0881,12.574873333376832
16.2683,12.59152333337674
17.1202,12.608193333376663
16.7673,12.624853333376814
16.6624,12.641513333376963
16.6512,12.658203333376909
16.7627,12.67489333337685
17.326,12.691563333376775
15.9491,12.708243333376943
16.9392,12.724923333377111
16.3272,12.741563333377242
17.3809,12.758273333377204
16.6089,12.774983333377168
16.1126,12.791663333377334
16.804,12.80833333337726
16.4974,12.825003333377186
16.7724,12.84169333337713
17.0394,12.858403333377094
16.2995,12.87508333337726
17.3445,12.891773333377206
16.6919,12.908483333377168
16.4271,12.925123333377298
17.0268,12.941803333377466
16.3578,12.958473333377391
16.6678,12.975163333377337
16.2745,12.99185333337728
16.3881,13.008513333377428
16.7883,13.025153333377558
16.8424,13.041833333377726
