Interval,Timer
18.2753,5.004863333339803
14.927,5.021533333339728
16.9214,5.038213333339896
16.6032,5.054873333340045
16.9952,5.071583333340008
16.5352,5.088243333340157
16.5867,5.1049133333400825
16.7246,5.121583333340007
16.5364,5.138273333339952
16.4484,5.15495333334012
16.7928,5.171643333340064
16.8647,5.188323333340231
16.9699,5.205043333340436
16.0737,5.221733333340381
16.9324,5.238383333340288
16.5788,5.255083333340473
16.6692,5.271753333340399
16.6419,5.288413333340548
16.4896,5.305083333340473
16.6882,5.321753333340399
16.63,5.338423333340325
16.957,5.355133333340287
16.6154,5.371773333340418
16.6264,5.388443333340343
16.5548,5.405133333340287
16.911,5.421793333340436
16.783,5.438513333340641
16.648,5.455223333340604
16.4573,5.471913333340548
16.7524,5.488633333340752
16.5744,5.505333333340939
16.8867,5.521973333341069
16.4184,5.538653333341237
18.8157,5.5553633333412
15.4765,5.5720633333413865
16.117,5.5887433333415535
15.6612,5.605383333341684
17.0337,5.62205333334161
16.7851,5.638763333341572
16.2476,5.655413333341479
17.0344,5.672093333341647
16.3531,5.688783333341591
17.1032,5.705493333341554
16.2784,5.722133333341684
17.082,5.738803333341609
16.3173,5.755483333341777
16.7066,5.772183333341964
16.5983,5.788833333341871
16.8734,5.805493333342019
17.1965,5.822173333342187
16.6744,5.838833333342336
16.8332,5.855513333342504
16.1524,5.872183333342429
16.6147,5.888883333342616
16.7101,5.905543333342765
16.4258,5.92221333334269
16.7713,5.938873333342839
16.4868,5.955553333343007
16.814,5.972203333342914
16.9014,5.988913333342876
17.2708,6.005603333342821
17.5925,6.022283333342988
14.8344,6.038943333343137
17.1426,6.055633333343081
16.6048,6.072343333343044
16.307,6.0890333333429885
17.0122,6.105723333342932
16.6312,6.122423333343119
16.3788,6.139113333343063
17.0717,6.15579333334323
16.5294,6.172483333343174
16.3467,6.1891533333431
17.0146,6.205853333343286
16.8093,6.222523333343212
16.3649,6.239163333343342
16.6159,6.25584333334351
16.7864,6.272513333343435
16.6185,6.289173333343584
16.6222,6.3058433333435095
17.1554,6.322533333343454
16.6027,6.33918333334336
16.8349,6.355863333343528
16.8425,6.372553333343473
16.4907,6.38923333334364
16.6517,6.405913333343808
16.7249,6.422603333343751
16.4992,6.439293333343696
16.7629,6.455963333343622
16.6755,6.472653333343565
17.8461,6.4893133333437145
16.2496,6.505993333343882
15.7831,6.522673333344049
16.9178,6.539323333343956
16.4583,6.555973333343864
17.626,6.572653333344031
15.833,6.589323333343956
16.6409,6.605993333343882
16.9598,6.622713333344087
16.4577,6.639403333344031
17.1872,6.65606333334418
16.4784,6.672773333344143
16.301,6.689453333344311
16.6883,6.706133333344479
16.8843,6.722843333344441
16.5218,6.739523333344609
16.9187,6.756213333344553
16.4505,6.772903333344496
16.7899,6.7895633333446455
16.6457,6.806233333344571
16.6731,6.822903333344497
16.5524,6.839573333344422
16.919,6.85625333334459
16.6016,6.8729433333445344
16.7018,6.889613333344459
16.4675,6.906303333344404
16.6382,6.922963333344553
16.5758,6.939623333344701
16.7811,6.95628333334485
16.9648,6.972983333345037
16.5666,6.989683333345223
16.704,7.006343333345372
17.0658,7.023013333345298
17.9435,7.039713333345484
15.528,7.056393333345651
16.0939,7.073073333345819
16.5631,7.089783333345782
16.4616,7.106473333345726
16.6333,7.12316333334567
17.2578,7.139823333345819
16.1173,7.156483333345968
17.1248,7.173203333346173
16.3892,7.18990333334636
16.6865,7.206553333346267
16.739,7.223213333346416
16.9209,7.23993333334662
16.7799,7.256573333346751
16.5415,7.2732533333469185
16.875,7.289923333346843
17.4956,7.306603333347011
16.9446,7.323303333347198
16.5405,7.339953333347104
16.5072,7.35662333334703
16.7684,7.373323333347217
16.5607,7.39001333334716
17.4901,7.406673333347309
14.9709,7.423363333347253
17.088,7.44006333334744
16.4601,7.456753333347384
18.1242,7.47345333334757
14.9673,7.490123333347496
17.4194,7.506823333347682
16.6918,7.523523333347868
16.4962,7.540173333347775
16.7823,7.556873333347961
18.2718,7.573543333347887
15.0163,7.590223333348055
16.8424,7.606903333348222
16.4557,7.62358333334839
16.6984,7.640243333348539
16.591,7.656923333348707
16.8081,7.673573333348613
16.8117,7.690233333348762
16.3654,7.706923333348707
16.6625,7.723573333348614
16.6674,7.740243333348538
15.9255,7.756943333348725
16.3064,7.773593333348632
16.7959,7.790263333348557
16.8703,7.806953333348502
16.2965,7.823623333348427
16.9985,7.840303333348594
16.4739,7.856983333348762
16.9633,7.873683333348948
16.4733,7.890383333349135
16.8004,7.907053333349061
16.5369,7.923713333349209
16.998,7.940423333349172
16.7013,7.957143333349377
16.3263,7.973813333349303
16.5206,7.99049333334947
17.053,8.007173333349638
16.8772,8.0238833333496
19.2185,8.040563333349768
13.7198,8.057223333349917
16.8951,8.073923333350104
16.471,8.090603333350272
16.6923,8.10726333335042
16.8728,8.123933333350346
16.4997,8.140613333350514
16.816,8.157293333350681
16.4729,8.173973333350848
16.9725,8.190643333350774
16.521,8.2073133333507
16.8661,8.223993333350867
16.9152,8.240673333351035
16.5555,8.257353333351203
16.5069,8.274023333351128
16.9511,8.290683333351277
16.4871,8.307353333351202
17.0009,8.324073333351407
16.6151,8.340763333351351
17.1199,8.357453333351295
17.0685,8.374123333351221
15.5009,8.39080333335139
17.5153,8.407503333351574
16.5824,8.4241733333515
16.4725,8.440883333351463
16.4543,8.457553333351388
17.0163,8.474253333351575
16.3237,8.490883333351464
16.922,8.507573333351408
16.7516,8.524243333351333
16.611,8.540913333351257
16.7858,8.557613333351444
16.3752,8.574243333351333
17.0617,8.590963333351537
16.2737,8.607623333351686
16.7555,8.624303333351854
16.7264,8.640973333351779
17.178,8.657663333351724
17.183,8.674323333351873
16.8377,8.690993333351798
16.418,8.707673333351966
16.8834,8.724333333352115
16.5078,8.741023333352059
16.9027,8.757693333351984
16.588,8.774373333352152
16.6604,8.79105333335232
16.6552,8.807723333352245
17.0435,8.824423333352431
16.4762,8.841093333352358
16.5923,8.857763333352283
16.5466,8.874433333352208
16.8161,8.891133333352395
17.4189,8.907813333352562
16.8482,8.924503333352506
14.615,8.94119333335245
16.3248,8.957903333352412
16.6186,8.974603333352599
16.7958,8.991303333352786
16.9735,9.008013333352748
16.0493,9.024693333352916
18.1295,9.04138333335286
15.4862,9.058043333353009
