Interval,Timer
15.9381,5.003270000024699
17.0545,5.019950000024866
16.6794,5.036600000024773
16.6114,5.05330000002496
16.7235,5.070010000024922
16.5247,5.086660000024829
16.5901,5.103340000024997
16.7881,5.119980000025127
17.0125,5.136660000025294
17.09,5.153360000025481
16.5372,5.170050000025425
16.4527,5.186720000025351
17.0102,5.203400000025519
16.369,5.220060000025668
16.6713,5.236720000025816
16.4882,5.253400000025984
17.1778,5.270110000025946
16.2036,5.286790000026114
16.9363,5.303470000026282
16.7273,5.320130000026431
16.5387,5.336810000026599
16.8976,5.353530000026804
16.4953,5.370220000026747
16.5517,5.386910000026692
16.7588,5.40359000002686
15.9047,5.420280000026803
16.9389,5.43698000002699
17.0918,5.453690000026953
15.8769,5.4703700000271205
16.6164,5.487030000027269
17.0965,5.503730000027455
16.6476,5.520380000027362
16.7067,5.537080000027548
16.5172,5.553740000027697
16.5012,5.570420000027865
16.7782,5.587100000028033
16.9272,5.60375000002794
16.5711,5.620410000028088
16.6113,5.637090000028256
16.7663,5.653800000028219
16.4575,5.670450000028126
16.6965,5.687120000028052
16.9163,5.703790000027977
16.9311,5.720480000027921
16.2541,5.737150000027847
16.668,5.753820000027772
17.6868,5.770510000027716
16.6618,5.787210000027902
16.5568,5.80389000002807
16.5169,5.820540000027977
18.1525,5.837220000028145
14.3967,5.853900000028312
17.3774,5.8705900000282565
16.2935,5.887300000028219
16.3977,5.903980000028387
16.7309,5.920660000028555
16.6486,5.937300000028685
17.2497,5.953990000028629
16.958,5.970690000028816
16.1881,5.987370000028983
17.114,6.00405000002915
16.5365,6.020760000029113
16.1631,6.03741000002902
16.7096,6.054070000029169
16.5463,6.0707600000291135
16.9115,6.087460000029299
16.5296,6.104150000029244
16.9616,6.120810000029392
16.8578,6.13749000002956
16.2705,6.154180000029505
16.8833,6.17088000002969
16.3873,6.187520000029821
16.9154,6.204230000029784
16.6626,6.220910000029951
17.3266,6.237590000030119
16.7608,6.254250000030268
16.4796,6.270930000030436
16.737,6.287590000030584
16.8829,6.30426000003051
16.6226,6.320940000030678
16.6745,6.337610000030603
16.882,6.354320000030566
16.2198,6.370970000030473
17.0475,6.387660000030417
16.4008,6.404330000030343
16.9751,6.42101000003051
16.8495,6.437730000030715
16.1475,6.454440000030678
16.0044,6.471100000030827
16.614,6.4877700000307525
16.9349,6.504460000030696
17.5929,6.521130000030622
15.6821,6.537800000030547
16.7723,6.554490000030492
17.2424,6.571190000030677
16.6974,6.587870000030845
16.7422,6.604510000030976
16.0596,6.621160000030883
17.1953,6.637880000031087
16.2242,6.6545900000310505
16.8064,6.671280000030994
16.5567,6.68795000003092
16.6033,6.704630000031088
16.5337,6.721270000031218
16.6022,6.737930000031367
16.8348,6.754610000031534
16.9426,6.771320000031498
16.3371,6.787990000031423
16.8702,6.804660000031348
16.5686,6.821310000031255
19.9829,6.837960000031162
13.2137,6.854630000031087
17.0715,6.871330000031274
16.4571,6.888010000031441
16.7982,6.904710000031628
16.9487,6.92142000003159
16.2058,6.9380600000317205
16.6743,6.954740000031888
16.9737,6.9714000000320375
16.906,6.988090000031981
16.6918,7.004780000031926
17.3354,7.0214700000318695
17.1828,7.038160000031814
15.9955,7.054850000031758
16.0559,7.071540000031702
16.2205,7.088190000031609
16.9057,7.104900000031572
16.8254,7.12158000003174
16.956,7.138270000031683
16.1662,7.154950000031851
17.0987,7.171650000032037
16.8271,7.188330000032205
16.5726,7.20502000003215
16.4046,7.221730000032112
16.2691,7.238370000032242
17.6104,7.255080000032205
15.9009,7.271740000032354
16.9629,7.288460000032559
16.3335,7.305120000032708
16.6882,7.3217900000326335
16.751,7.338430000032764
16.9314,7.3551300000329505
16.5622,7.371770000033081
16.4022,7.388410000033211
17.4727,7.405130000033416
17.4295,7.421810000033584
16.1545,7.438490000033751
16.4605,7.455130000033882
16.6832,7.471810000034049
16.9847,7.4885100000342355
17.3427,7.505220000034198
14.975,7.521870000034105
17.0703,7.53859000003431
16.4303,7.555270000034477
16.5123,7.571910000034608
17.1094,7.588590000034776
16.6327,7.605270000034944
17.146,7.621960000034887
16.7982,7.638640000035055
16.9237,7.655340000035241
16.7291,7.6720300000351855
16.2835,7.688710000035353
16.0878,7.70536000003526
16.7688,7.7220400000354275
16.5297,7.738730000035372
17.4945,7.755370000035502
16.9696,7.772070000035688
16.3836,7.788740000035614
16.6525,7.805420000035782
17.1707,7.822090000035707
16.4296,7.838760000035633
19.0578,7.8554400000358
12.9927,7.872110000035725
16.6758,7.888780000035651
17.174,7.905490000035614
16.3419,7.922220000035595
16.3396,7.938870000035502
16.9296,7.955570000035689
16.57,7.972260000035632
16.8437,7.988930000035558
16.7016,8.005610000035725
16.4182,8.022290000035893
16.748,8.03897000003606
16.6055,8.055660000036005
16.6129,8.072300000036135
16.9024,8.088960000036284
16.568,8.105650000036228
16.6086,8.122310000036377
16.5678,8.138970000036526
16.8998,8.155650000036694
16.6295,8.172300000036602
16.9026,8.189010000036564
16.606,8.205710000036749
16.7805,8.222390000036917
16.6766,8.239070000037085
16.1579,8.255720000036993
16.7466,8.272390000036918
17.0072,8.28910000003688
16.6249,8.305810000036843
16.4595,8.32246000003675
17.1476,8.339140000036918
17.1648,8.355820000037085
16.3339,8.372470000036992
16.7536,8.389180000036955
16.498,8.405880000037142
16.4502,8.42256000003731
17.1194,8.439260000037494
16.7485,8.455920000037644
16.3757,8.47259000003757
16.4858,8.489270000037736
16.7196,8.505950000037904
16.686,8.522600000037812
16.9256,8.539310000037775
16.527,8.555950000037905
17.156,8.572650000038092
16.1852,8.58933000003826
16.922,8.606010000038426
16.4452,8.622690000038594
16.501,8.63936000003852
16.8767,8.656050000038464
16.6593,8.672730000038632
16.8826,8.689440000038594
16.43,8.7060900000385
16.725,8.722780000038444
16.9042,8.73945000003837
16.7282,8.756160000038333
16.6222,8.772840000038501
16.5931,8.789510000038426
16.3281,8.806190000038594
16.8226,8.822870000038762
16.5816,8.83955000003893
20.0065,8.856200000038836
13.6183,8.87289000003878
16.7264,8.889590000038966
16.9531,8.906240000038874
17.0747,8.92289000003878
16.3363,8.93955000003893
16.4609,8.956230000039097
17.4459,8.972930000039284
16.8768,8.989640000039246
16.8196,9.006340000039431
16.5626,9.023060000039637
16.3847,9.03975000003958
15.9661,9.056440000039526
16.3525,9.07314000003971
17.5255,9.08982000003988
15.8774,9.106540000040084
16.7706,9.123250000040048
16.2361,9.139900000039956
16.9771,9.15658000004012
16.61,9.173260000040289
16.3886,9.18990000004042
16.621,9.206560000040568
17.1423,9.223240000040736
16.2256,9.239900000040883
16.9114,9.256600000041072
16.6684,9.27326000004122
16.6311,9.289940000041389
16.7848,9.306660000041592
16.9375,9.32334000004176
16.5419,9.340030000041704
16.1402,9.35670000004163
17.0943,9.373410000041591
16.5109,9.390080000041518
16.5368,9.406750000041445
17.2074,9.423410000041592
17.0297,9.44008000004152
16.5026,9.45672000004165
17.1214,9.47336000004178
16.2588,9.49000000004191
16.9502,9.506670000041836
16.5066,9.523350000042004
17.382,9.540010000042152
16.0351,9.556660000042058
16.5315,9.573340000042226
17.1226,9.590050000042188
16.4131,9.606730000042356
16.5783,9.623410000042524
