Interval,Timer
16.8089,5.001806666683871
30.0493,5.01846666668402
11.9659,5.035146666684188
10.3349,5.051796666684095
14.5371,5.068486666684039
16.28,5.0851566666839645
16.6953,5.101846666683908
16.5825,5.118516666683834
16.8068,5.135196666684002
16.9498,5.151876666684169
16.6047,5.168526666684076
16.7697,5.185206666684244
16.7444,5.201886666684412
16.647,5.218596666684374
16.7539,5.235276666684542
16.1256,5.251946666684467
16.7396,5.268616666684393
16.669,5.285306666684337
16.905,5.301986666684504
16.4569,5.318676666684449
16.6434,5.335376666684635
16.604,5.352076666684821
16.6641,5.368756666684989
16.8798,5.385406666684895
16.4228,5.402106666685082
16.9426,5.418776666685008
16.5747,5.435446666684933
16.5285,5.452126666685101
16.6546,5.4687966666850265
16.7858,5.485466666684951
16.6285,5.502116666684858
16.5913,5.518806666684803
16.8953,5.53548666668497
16.4208,5.552176666684915
16.6636,5.568816666685045
16.8691,5.5855366666852495
16.5653,5.602196666685399
16.6606,5.618886666685343
16.614,5.635536666685249
17.1102,5.652196666685398
16.2516,5.668876666685566
16.7284,5.685546666685492
16.6509,5.702216666685417
16.6642,5.718906666685362
16.7736,5.735616666685324
16.5868,5.752256666685454
16.7057,5.768956666685641
16.6489,5.785646666685585
16.4623,5.802356666685547
16.7736,5.819046666685492
16.7243,5.835716666685418
16.7895,5.852376666685566
17.2753,5.869056666685734
15.8922,5.885716666685883
16.6572,5.902356666686013
16.6169,5.919046666685958
16.7313,5.935696666685864
16.4638,5.952346666685771
16.8051,5.968996666685678
16.6771,5.985666666685604
16.6351,6.002356666685548
16.9882,6.019056666685734
16.8103,6.035746666685678
16.6586,6.052456666685641
16.5836,6.069136666685808
16.6998,6.085816666685976
16.5862,6.102486666685902
16.6844,6.119196666685864
16.7316,6.13586666668579
16.5227,6.152546666685957
17.1142,6.169236666685902
16.6288,6.185896666686051
16.7116,6.202576666686218
16.7143,6.219216666686348
16.6766,6.235906666686293
16.4949,6.252586666686461
16.6864,6.269276666686404
16.7707,6.28594666668633
16.6545,6.302676666686311
16.7341,6.319356666686479
16.6652,6.336026666686404
16.6159,6.352716666686349
16.6236,6.369416666686535
16.6737,6.386106666686479
16.6751,6.402786666686646
16.7688,6.419466666686814
16.6171,6.436156666686759
17.0597,6.452816666686908
16.2177,6.469486666686833
16.6556,6.486156666686759
16.6837,6.502846666686702
16.6859,6.51952666668687
16.7615,6.536176666686777
16.528,6.552856666686945
17.1231,6.56957666668715
16.466,6.586246666687075
16.5163,6.602916666687
16.6677,6.619616666687187
16.7032,6.636276666687336
16.6869,6.652956666687503
16.5387,6.66960666668741
16.7951,6.686306666687597
16.6,6.702976666687522
16.6682,6.719686666687485
16.7901,6.736326666687615
16.5888,6.75304666668782
16.7902,6.769756666687782
16.6442,6.786416666687932
16.6416,6.803106666687876
16.6172,6.81979666668782
15.7385,6.836486666687764
16.851,6.853136666687671
18.4318,6.869836666687857
14.8713,6.886476666687988
16.5336,6.903166666687932
16.8284,6.919806666688062
16.6062,6.9364566666879695
16.6723,6.9531366666881365
16.5907,6.969806666688062
16.7651,6.986476666687988
16.6828,7.003166666687932
16.6628,7.019876666687894
16.6456,7.03654666668782
17.316,7.053236666687765
16.2877,7.069926666687708
16.7488,7.086626666687895
16.6065,7.10329666668782
16.6821,7.1199866666877645
16.7046,7.136656666687689
16.8305,7.153336666687857
16.459,7.170006666687783
16.7554,7.18665666668769
16.5306,7.203326666687615
16.7591,7.220006666687783
16.7193,7.236666666687932
16.5549,7.2533466666881
16.6391,7.270036666688044
17.1075,7.28673666668823
16.088,7.303406666688155
16.6028,7.320106666688342
