Interval,Timer
16.8197,5.001293333345092
16.5816,5.0179533333452415
16.466,5.034613333345391
16.6079,5.051283333345316
16.6889,5.067923333345447
16.6993,5.084593333345373
16.6074,5.101243333345279
16.7993,5.117923333345447
16.5911,5.134593333345372
16.7799,5.1512533333455215
16.5013,5.1679333333456885
16.7641,5.184653333345894
16.7613,5.201323333345819
16.6166,5.218033333345782
16.6368,5.234713333345949
16.6018,5.251423333345913
16.7055,5.268123333346098
16.6141,5.284793333346024
16.6551,5.301473333346192
16.6858,5.318153333346359
16.6707,5.334833333346527
16.7961,5.351473333346657
16.5141,5.368153333346825
16.6857,5.384793333346956
16.6453,5.401483333346899
16.6861,5.418153333346825
16.6518,5.43484333334677
16.6165,5.451543333346955
16.7891,5.468193333346862
16.6141,5.484883333346806
16.7607,5.501563333346974
16.6072,5.518263333347161
16.7691,5.534933333347086
16.5697,5.5516133333472535
16.7106,5.568293333347421
16.7191,5.584983333347365
16.5559,5.601633333347272
16.7376,5.618303333347198
16.6667,5.634983333347365
16.5975,5.651653333347291
16.681,5.668333333347459
16.6722,5.685003333347384
16.7056,5.701693333347328
16.633,5.718363333347254
16.7874,5.735033333347179
16.4621,5.751693333347328
16.8201,5.768363333347254
16.6793,5.785073333347216
16.6352,5.801763333347161
16.5779,5.818473333347123
16.7324,5.835153333347291
16.428,5.851863333347254
16.8035,5.868563333347439
16.7352,5.885243333347607
16.858,5.901943333347794
16.3971,5.918623333347961
16.6892,5.935293333347887
16.7528,5.951963333347813
16.7574,5.9686333333477375
16.5039,5.985333333347924
16.7014,6.00203333334811
16.6942,6.018703333348036
16.7759,6.035353333347943
16.4183,6.052063333347905
16.8049,6.068733333347831
16.8284,6.085403333347757
16.7085,6.1020933333477005
16.4166,6.118773333347868
16.7713,6.135473333348054
16.5865,6.152103333347943
16.9026,6.168803333348129
16.4284,6.185503333348315
16.5746,6.202183333348483
16.6085,6.218843333348632
16.7465,6.235513333348558
16.6978,6.252193333348725
16.9878,6.268873333348893
16.3169,6.2855533333490605
16.5994,6.30221333334921
16.6858,6.318923333349172
16.7625,6.335563333349302
16.5326,6.352233333349228
16.8585,6.3689633333492095
16.6258,6.3856433333493765
16.5469,6.40235333334934
16.7086,6.419073333349544
16.7369,6.435793333349749
16.6615,6.452443333349656
16.6474,6.469113333349582
16.68,6.485763333349489
16.6474,6.502463333349675
16.6453,6.519113333349582
17.3271,6.53574333334947
16.0483,6.552443333349657
16.7726,6.5691333333496
16.7108,6.585773333349731
16.5045,6.602403333349619
16.7695,6.619083333349787
16.7231,6.635803333349991
16.9663,6.652483333350159
16.3752,6.669143333350308
16.6361,6.685823333350476
16.8364,6.702503333350643
16.5488,6.719183333350811
16.6203,6.735823333350941
16.6713,6.752503333351109
16.6815,6.769213333351072
16.7023,6.78589333335124
16.6295,6.8025633333511655
16.8659,6.8192433333513325
16.6528,6.835913333351258
16.5769,6.852633333351463
16.5997,6.8693333333516495
16.7197,6.886013333351817
19.1245,6.902693333351984
14.0821,6.91936333335191
16.5508,6.936013333351817
16.6169,6.952683333351742
16.6549,6.969343333351891
17.1096,6.986023333352059
16.4296,7.002733333352022
16.5476,7.01936333335191
16.7463,7.036023333352059
16.4241,7.052663333352189
16.9536,7.069343333352357
17.5048,7.086023333352525
15.5895,7.102703333352692
16.765,7.119393333352637
16.659,7.136113333352841
16.9281,7.152793333353009
16.3161,7.169443333352916
16.8357,7.186153333352879
16.6087,7.202843333352823
16.6948,7.219533333352767
16.6735,7.236213333352935
16.9768,7.252923333352897
16.4514,7.269593333352823
16.4914,7.286313333353028
16.6056,7.302973333353177
16.7994,7.319643333353103
16.5686,7.336343333353288
16.6878,7.352983333353419
16.6523,7.369683333353605
16.6756,7.386363333353772
17.0434,7.40304333335394
16.3051,7.419693333353847
16.7142,7.43640333335381
16.5266,7.45304333335394
16.7635,7.469723333354108
16.6539,7.4864333333540705
16.9043,7.503133333354257
16.3794,7.519823333354201
16.544,7.536493333354127
16.6447,7.5531733333542945
16.8543,7.56987333335448
16.597,7.586573333354667
16.501,7.603243333354592
16.7346,7.61992333335476
16.6569,7.636603333354928
16.5525,7.653263333355077
16.7985,7.669903333355207
16.6298,7.68661333335517
16.5861,7.703313333355356
16.6675,7.720033333355561
16.7724,7.736683333355468
16.4804,7.753383333355654
16.8161,7.7700533333555795
16.6148,7.786723333355505
16.9086,7.803403333355672
16.7166,7.820093333355617
16.8002,7.836813333355821
16.431,7.853463333355728
16.741,7.8701133333556355
16.6688,7.886753333355766
16.7105,7.90347333335597
16.7132,7.920123333355877
28.0737,7.936793333355803
10.5224,7.953483333355747
12.6565,7.970163333355915
16.3124,7.986823333356064
15.5012,8.003453333355951
16.9381,8.020133333356119
16.5254,8.036833333356306
16.5224,8.05350333335623
16.6702,8.070183333356399
16.7437,8.086853333356325
17.702,8.103543333356269
15.5064,8.120213333356194
16.7121,8.136893333356362
16.6416,8.15357333335653
16.6728,8.170263333356473
16.8443,8.186953333356417
16.5222,8.203603333356325
16.716,8.220293333356269
16.7302,8.236933333356399
16.5958,8.253633333356586
16.7364,8.270313333356754
17.0789,8.287003333356697
16.2564,8.303683333356865
16.5982,8.320383333357052
16.6714,8.337063333357218
16.5167,8.353733333357145
16.7564,8.37043333335733
16.7645,8.387113333357497
16.693,8.403793333357665
16.5051,8.420453333357814
16.699,8.437133333357982
16.5963,8.45381333335815
16.7509,8.470483333358075
16.8849,8.487143333358224
16.4376,8.503823333358392
16.6648,8.520493333358317
16.6749,8.537143333358225
16.5391,8.553843333358412
