Interval,Timer
16.5915,5.005576666676905
16.9513,5.022266666676849
16.7669,5.038946666677017
16.6943,5.055616666676943
16.5912,5.072286666676868
17.1022,5.088946666677017
16.7818,5.105616666676943
16.7721,5.1222966666771095
16.5739,5.138966666677035
16.6449,5.15565666667698
16.6943,5.172336666677147
16.7733,5.189006666677073
16.9191,5.205686666677241
15.9629,5.222336666677148
17.2405,5.239026666677091
16.683,5.255726666677278
16.2198,5.272376666677184
16.9309,5.289056666677352
16.7226,5.3057466666772966
16.8154,5.3224166666772215
16.8311,5.339096666677389
16.4055,5.355786666677333
16.5291,5.372466666677501
16.8174,5.3891866666777055
16.7654,5.405866666677873
16.5267,5.422536666677799
16.7641,5.439246666677762
16.6532,5.45592666667793
16.7129,5.4726066666780975
16.7102,5.4892866666782645
16.6545,5.505976666678209
16.6439,5.522646666678134
16.7946,5.539326666678302
16.8547,5.55600666667847
16.3786,5.572676666678396
16.7706,5.589366666678339
16.6556,5.606046666678507
16.8096,5.622726666678674
17.029,5.6393966666786
14.9626,5.6560866666785445
16.7082,5.672726666678675
16.878,5.689406666678842
16.4768,5.706056666678749
17.1911,5.722726666678675
16.6192,5.739416666678618
16.5311,5.756056666678749
17.3099,5.772736666678917
17.5684,5.789406666678842
16.5764,5.806086666679009
16.602,5.822756666678935
16.8007,5.839466666678898
16.6126,5.856146666679066
17.1182,5.872856666679028
16.3548,5.889536666679196
16.7015,5.906206666679122
29.4724,5.922916666679084
11.0659,5.939566666678991
9.6296,5.956216666678898
14.4301,5.972866666678805
17.416,5.989516666678711
16.0554,6.006166666678618
16.8516,6.022836666678544
16.6918,6.0394766666786746
16.4823,6.0561466666786
16.6854,6.0728066666787495
16.6745,6.089456666678656
16.7886,6.1061466666786
16.5212,6.122816666678525
16.885,6.1395266666784885
16.629,6.156206666678656
16.4977,6.172876666678581
16.9516,6.18953666667873
16.2304,6.206216666678898
16.9583,6.222896666679065
16.8114,6.23958666667901
16.4526,6.256256666678936
16.6663,6.272916666679084
16.9838,6.289646666679066
16.4234,6.306286666679196
16.611,6.322966666679363
17.445,6.339656666679308
16.5422,6.356326666679234
16.7281,6.373006666679401
17.0817,6.389706666679587
16.5306,6.406376666679512
16.5909,6.42305666667968
16.5632,6.439736666679848
17.019,6.456396666679997
16.5536,6.47310666667996
16.7413,6.489806666680146
16.5898,6.506486666680313
16.8035,6.523166666680481
16.9163,6.539886666680686
16.4467,6.556566666680854
16.4606,6.57323666668078
16.6231,6.5899166666809466
17.0602,6.606636666681152
16.5078,6.62331666668132
16.9784,6.639976666681468
17.6003,6.656626666681375
14.9201,6.673326666681562
16.796,6.690036666681524
16.5502,6.706716666681692
16.6696,6.723386666681617
16.2316,6.740056666681543
16.7212,6.756736666681711
16.6641,6.773376666681841
16.7162,6.79003666668199
16.9304,6.806736666682176
16.8144,6.8234566666823815
16.6564,6.8401366666825485
16.2121,6.856776666682679
17.0681,6.873446666682605
17.2715,6.8901266666827725
16.045,6.90680666668294
16.6987,6.923486666683107
16.6361,6.940166666683275
16.6255,6.956866666683461
16.5435,6.97352666668361
17.139,6.990206666683778
17.6247,7.006856666683685
15.3546,7.023536666683853
16.6689,7.040186666683759
16.9652,7.056876666683704
16.5887,7.0735766666838895
16.4869,7.090246666683815
16.561,7.106926666683983
16.895,7.12357666668389
16.5347,7.140246666683815
16.6339,7.1568866666839455
16.6822,7.173566666684113
16.9096,7.1902666666843
16.3801,7.206936666684225
17.1605,7.223576666684355
17.2301,7.240246666684281
16.1013,7.256936666684225
17.0654,7.273646666684188
16.3036,7.290326666684356
16.7258,7.307046666684561
16.7329,7.323766666684765
16.5758,7.340446666684933
16.5176,7.357116666684859
16.4698,7.373806666684803
16.5924,7.390476666684728
17.334,7.407146666684653
16.4919,7.423826666684821
16.3467,7.440466666684951
16.9436,7.457156666684896
16.5877,7.473826666684821
16.5174,7.490466666684951
16.8218,7.507146666685119
16.5992,7.523846666685306
16.4932,7.540516666685231
16.6659,7.557196666685399
17.4287,7.573916666685603
16.0081,7.590586666685529
16.7072,7.607276666685473
16.92,7.623976666685659
