Interval,Timer
16.3595,5.014433333340566
16.7327,5.031083333340473
17.8285,5.047763333340641
15.4202,5.064413333340548
16.6467,5.081083333340474
17.1614,5.097763333340641
16.4635,5.1144533333405855
16.5768,5.131143333340529
16.579,5.147803333340678
17.3806,5.164513333340641
16.3322,5.181223333340604
16.3389,5.197903333340771
17.0512,5.214603333340958
17.1842,5.23131333334092
16.589,5.248003333340865
16.9813,5.26467333334079
16.4621,5.281333333340939
16.7658,5.298013333341107
16.4954,5.314693333341275
16.794,5.331353333341424
16.6257,5.347993333341554
16.805,5.364703333341517
16.4342,5.381353333341424
15.836,5.398003333341331
16.6805,5.414673333341256
16.9863,5.431343333341181
16.573,5.448033333341125
17.0886,5.464733333341312
16.6365,5.4814333333414975
16.4482,5.498103333341423
16.7987,5.514783333341591
17.3956,5.531433333341498
15.9567,5.548123333341442
16.4593,5.56480333334161
17.6886,5.581503333341796
16.6734,5.598173333341721
16.5168,5.614833333341871
16.958,5.63149333334202
16.4707,5.648153333342169
16.591,5.664823333342094
16.8009,5.6815033333422615
16.5794,5.698173333342187
17.172,5.714873333342373
16.306,5.731553333342541
16.5828,5.748223333342467
16.6994,5.764893333342392
16.7353,5.78157333334256
16.7732,5.798253333342728
16.4736,5.814923333342652
17.1052,5.831613333342597
16.5967,5.848293333342765
16.3709,5.864983333342709
16.8828,5.881643333342858
17.2643,5.898363333343062
16.5465,5.91504333334323
16.555,5.931753333343193
16.3665,5.948443333343137
17.0957,5.965143333343323
15.6181,5.981833333343268
16.6439,5.998533333343453
17.0074,6.015213333343621
15.9907,6.031893333343789
18.4053,6.048573333343956
15.2916,6.065253333344124
16.6082,6.081963333344087
16.4825,6.098613333343994
17.1953,6.115323333343957
16.1661,6.131983333344106
16.5496,6.148663333344273
16.7353,6.165323333344422
16.7036,6.18200333334459
16.5216,6.198683333344758
17.4053,6.21539333334472
16.1673,6.2320533333448696
16.6869,6.248713333345019
16.7417,6.2654133333452044
16.4827,6.282053333345335
16.5101,6.298733333345503
17.1655,6.315443333345465
16.6647,6.332143333345652
16.7975,6.348823333345819
16.8262,6.3655233333460055
16.299,6.3821733333459125
16.7087,6.39885333334608
16.6854,6.4155033333459865
16.419,6.432153333345894
16.6127,6.448843333345838
16.7238,6.465523333346005
16.9204,6.482183333346154
17.0651,6.49885333334608
