Interval,Timer
16.7427,5.015826666672249
16.7762,5.032476666672156
18.1498,5.049156666672323
14.8086,5.065846666672267
17.199,5.082536666672211
16.7758,5.099226666672156
16.2699,5.115876666672063
16.9411,5.132566666672006
16.4954,5.149256666671951
16.5044,5.165936666672118
16.7884,5.182616666672286
16.6797,5.199296666672454
16.9668,5.215996666672639
16.504,5.232676666672807
16.8624,5.249346666672733
16.6129,5.266016666672658
16.8978,5.282696666672826
16.95,5.299356666672975
16.6535,5.316046666672919
16.675,5.332726666673087
17.1114,5.349436666673049
16.3223,5.366126666672994
16.5895,5.382796666672919
16.6652,5.399466666672844
17.2823,5.416146666673012
16.6144,5.432836666672956
16.6497,5.449516666673124
17.0665,5.466236666673328
16.4642,5.482906666673254
16.5343,5.49957666667318
16.9835,5.516246666673105
16.2291,5.532926666673273
17.1762,5.54962666667346
16.2802,5.566296666673384
16.7381,5.582976666673552
16.6247,5.59965666667372
15.4517,5.616326666673645
16.8244,5.632966666673775
16.5639,5.64965666667372
16.5766,5.666336666673888
17.8619,5.682996666674036
15.6285,5.699666666673962
17.0594,5.716336666673888
16.4759,5.733026666673831
16.64,5.749696666673757
16.8021,5.766376666673925
17.1685,5.783076666674111
17.0894,5.799796666674316
17.0811,5.816496666674502
16.3343,5.833186666674447
16.6874,5.849866666674614
16.8869,5.8665666666748
16.6098,5.8832266666749495
16.531,5.8999066666751165
17.0531,5.916626666675322
16.495,5.933326666675508
16.373,5.949986666675657
17.0292,5.966656666675583
16.8161,5.983336666675751
15.2103,6.000016666675918
17.2829,6.016686666675843
15.879,6.0333466666759925
16.6373,6.050016666675917
17.4776,6.066716666676104
16.3685,6.083356666676234
16.8441,6.100006666676141
16.6347,6.116686666676309
16.3276,6.133336666676216
16.8736,6.150016666676383
16.8822,6.16671666667657
16.5099,6.183396666676737
18.413,6.200076666676905
16.507,6.2167666666768495
14.9118,6.233416666676756
16.9652,6.250136666676961
16.5309,6.266856666677166
16.7021,6.283526666677092
16.9687,6.300226666677277
16.5483,6.316876666677184
16.8998,6.333556666677352
16.5881,6.350256666677538
16.7716,6.366976666677743
16.7059,6.383696666677948
16.3157,6.400386666677893
17.1539,6.4170566666778175
16.5014,6.433696666677948
16.4691,6.450406666677911
16.4544,6.467066666678059
17.1974,6.483756666678004
17.6745,6.500406666677911
15.4498,6.517096666677855
16.7236,6.533736666677985
16.4398,6.550406666677911
16.3816,6.567086666678079
16.8736,6.583756666678004
16.7745,6.60045666667819
17.2651,6.617156666678376
15.929,6.633836666678544
17.2531,6.650526666678489
16.7535,6.667226666678674
17.8153,6.683876666678581
14.5462,6.700546666678507
17.2619,6.717216666678432
16.3975,6.733886666678358
17.1624,6.750546666678507
16.4611,6.767206666678656
16.3929,6.783846666678786
17.3969,6.800556666678749
16.404,6.817216666678898
16.6224,6.833906666678842
16.4048,6.85058666667901
16.6224,6.867276666678954
17.1584,6.883936666679103
16.4397,6.900646666679066
16.7234,6.917356666679028
16.3059,6.934036666679196
16.9455,6.950736666679382
16.8166,6.967406666679308
16.3118,6.9840766666792335
16.8365,7.000726666679141
16.4858,7.017406666679308
16.9325,7.034086666679476
16.3351,7.050766666679643
16.7998,7.0674266666797925
16.8233,7.084086666679941
16.9045,7.100766666680109
16.8567,7.117436666680034
16.4215,7.13410666667996
16.2835,7.150786666680127
17.3121,7.167506666680333
16.1928,7.184196666680276
16.9874,7.200916666680481
16.3477,7.217596666680649
17.1219,7.234276666680817
16.2929,7.250956666680985
16.7324,7.267646666680928
16.6158,7.284306666681077
16.9995,7.300996666681021
16.3191,7.317676666681189
16.6861,7.334316666681319
17.5563,7.350986666681245
15.733,7.367626666681375
16.7928,7.384296666681301
18.0013,7.400966666681226
16.564,7.417636666681152
16.2517,7.434296666681301
16.9344,7.450976666681468
15.6843,7.467626666681375
17.6793,7.484306666681543
16.0799,7.500986666681711
16.6921,7.517666666681878
16.9518,7.534376666681841
16.2992,7.551066666681785
16.9624,7.567766666681972
16.428,7.584436666681896
17.0473,7.601166666681879
16.2164,7.617856666681822
17.0662,7.634576666682027
16.6578,7.65128666668199
16.2735,7.667966666682157
17.5526,7.684636666682083
15.5936,7.70128666668199
17.2376,7.717986666682176
16.145,7.734656666682102
16.5407,7.751346666682046
17.1531,7.768016666681971
16.3087,7.784706666681916
16.5003,7.801346666682046
17.0357,7.81803666668199
16.8927,7.834736666682176
15.8688,7.85142666668212
16.9383,7.868126666682307
16.4723,7.884786666682456
16.6387,7.901456666682381
16.7079,7.918136666682549
16.7381,7.934776666682679
16.8914,7.951466666682624
16.7811,7.968186666682828
16.5276,7.984846666682977
16.908,8.001546666683163
16.3747,8.01821666668309
16.8732,8.034876666683237
16.3202,8.051546666683164
16.8722,8.068256666683126
16.5365,8.08494666668307
16.5836,8.101626666683238
17.0777,8.118306666683406
16.5396,8.13497666668333
16.7853,8.151646666683257
16.2933,8.168276666683145
16.7382,8.184966666683088
16.9304,8.201666666683275
16.487,8.218356666683219
16.706,8.235006666683127
16.6868,8.251686666683295
16.6718,8.268376666683238
16.5742,8.285026666683144
16.9087,8.301706666683312
16.49,8.31838666668348
17.0823,8.335066666683648
16.9021,8.351766666683835
16.8699,8.36843666668376
16.1673,8.385106666683685
16.9563,8.401806666683871
16.6862,8.418476666683796
16.5056,8.435156666683964
16.8641,8.451836666684132
17.3452,8.4685166666843
17.3217,8.485186666684225
17.7924,8.501866666684393
15.0793,8.518516666684299
15.6168,8.535206666684244
16.6437,8.55190666668443
16.1175,8.568556666684337
16.8744,8.585226666684262
16.6186,8.601896666684189
16.9152,8.618596666684374
16.5011,8.635246666684282
16.6602,8.651916666684206
16.9542,8.668626666684169
16.6879,8.685326666684356
17.9485,8.701986666684505
15.1659,8.718646666684654
16.9356,8.73536666668486
16.5008,8.752066666685044
16.5084,8.768746666685212
16.7271,8.785416666685139
16.6434,8.802096666685305
16.9157,8.81880666668527
16.6393,8.835476666685194
16.7392,8.852166666685138
16.5795,8.868846666685306
16.7781,8.885556666685268
17.2252,8.902216666685417
16.4206,8.918886666685342
16.8053,8.93556666668551
16.5279,8.952256666685454
16.8864,8.968936666685622
16.4627,8.985606666685548
16.9259,9.002266666685697
16.6746,9.018936666685622
16.9981,9.03561666668579
16.036,9.052266666685696
17.0079,9.068936666685625
17.1966,9.085636666685808
16.1663,9.102356666686012
17.1806,9.119026666685938
16.159,9.135706666686106
16.7475,9.152376666686031
16.6385,9.169066666685977
16.1286,9.18575666668592
16.5265,9.202436666686088
16.6281,9.219116666686256
16.8448,9.23581666668644
16.8551,9.25247666668659
16.869,9.269146666686517
16.5737,9.285816666686442
16.5622,9.30249666668661
17.0238,9.319186666686551
16.2345,9.335856666686478
17.256,9.352526666686405
16.3675,9.369216666686349
