Interval,Timer
16.73,5.001186666682362
16.5991,5.017836666682269
16.5717,5.034526666682214
16.6884,5.051236666682176
16.6656,5.067886666682083
16.7516,5.0845366666819904
16.5106,5.101256666682195
16.8006,5.117936666682363
16.6677,5.134636666682549
16.5951,5.151316666682717
16.7019,5.167976666682866
16.7944,5.18469666668307
16.6362,5.201336666683201
16.5761,5.217986666683108
16.5845,5.23469666668307
16.7151,5.251386666683015
16.6808,5.268066666683182
16.8244,5.28474666668335
16.5112,5.3014266666835175
16.7296,5.318086666683667
16.8685,5.334756666683592
16.3582,5.351396666683723
16.7833,5.368086666683666
16.5761,5.384796666683629
16.6756,5.401446666683536
16.6619,5.418116666683462
16.664,5.434756666683592
16.666,5.451456666683778
16.6107,5.468126666683704
17.518,5.484796666683629
16.1243,5.501516666683834
16.332,5.518206666683779
16.7846,5.534886666683946
16.7112,5.551546666684095
16.6631,5.568226666684263
16.6807,5.584906666684431
16.5631,5.6015866666845975
16.647,5.618286666684784
16.6727,5.634976666684728
16.5723,5.651666666684672
16.8844,5.668336666684597
16.5419,5.685006666684523
16.659,5.70170666668471
16.6953,5.718406666684896
16.7356,5.73509666668484
16.4479,5.751806666684803
16.8075,5.7685066666849885
16.7193,5.78514666668512
18.3035,5.801796666685026
15.0027,5.8184966666852125
16.6463,5.835156666685362
16.6235,5.8518366666855295
16.6736,5.868506666685454
16.8447,5.885156666685361
16.5499,5.901846666685305
16.628,5.918516666685231
16.7403,5.93517666668538
16.7426,5.951856666685548
16.4717,5.968546666685492
16.8068,5.985196666685399
16.659,6.001866666685324
16.7433,6.018546666685491
16.6419,6.0352066666856405
16.5495,6.051896666685585
16.6693,6.06856666668551
16.794,6.085236666685436
16.6562,6.101916666685604
16.5906,6.118596666685772
16.7686,6.135276666685939
16.6321,6.151966666685883
16.5178,6.16864666668605
16.7095,6.185356666686014
16.7394,6.202036666686181
16.652,6.218706666686106
16.6123,6.235376666686032
16.5714,6.252066666685976
16.7275,6.268736666685902
16.6677,6.285436666686088
16.9072,6.302106666686013
16.4883,6.3188066666862
16.7639,6.335486666686367
16.4766,6.352156666686293
16.7795,6.368856666686479
16.7043,6.385536666686646
16.5934,6.402266666686628
16.8723,6.418926666686777
16.547,6.435606666686945
16.5715,6.452266666687094
16.655,6.468946666687262
17.1407,6.485596666687168
16.0639,6.502276666687336
16.7044,6.518936666687485
17.6966,6.535596666687634
15.7295,6.552276666687802
16.6718,6.56890666668769
16.8187,6.5856166666876526
16.5113,6.602336666687857
16.7398,6.6190466666878205
16.3509,6.635726666687988
17.753,6.652426666688174
16.13,6.669096666688099
16.7674,6.685786666688044
16.553,6.7024866666882295
16.6641,6.719196666688193
16.7584,6.735876666688361
16.5337,6.752526666688267
16.8558,6.769166666688397
16.5653,6.785836666688323
16.6248,6.802546666688285
16.7825,6.819206666688435
16.632,6.835936666688416
16.7127,6.852596666688565
16.5402,6.869276666688733
16.796,6.88592666668864
16.6291,6.902606666688808
16.2437,6.919286666688975
