Interval,Timer
16.7372,5.005146666687447
16.6415,5.021816666687373
15.9627,5.038516666687559
16.3549,5.05515666668769
16.6376,5.071836666687857
16.884,5.088496666688006
16.519,5.105146666687913
16.8978,5.121836666687857
16.7813,5.138526666687802
16.6812,5.155236666687764
16.4885,5.17190666668769
17.7715,5.1885966666876335
15.7963,5.2052466666875405
16.7325,5.221956666687503
16.7259,5.238666666687466
18.7081,5.255376666687429
14.396,5.272086666687391
16.9635,5.288796666687355
16.4135,5.3054966666875405
16.7282,5.322136666687671
16.5146,5.338806666687597
16.5925,5.35549666668754
16.8356,5.372186666687485
17.0392,5.388846666687634
17.517,5.405496666687541
17.0554,5.422146666687447
14.9767,5.438806666687596
16.6144,5.455456666687503
17.2606,5.472126666687429
16.3755,5.488806666687597
16.6479,5.505476666687522
16.7831,5.522146666687448
16.6276,5.5388166666873735
16.883,5.555506666687317
16.5038,5.572186666687485
16.7012,5.58885666668741
17.3477,5.605536666687578
16.531,5.622206666687504
16.5321,5.638856666687411
17.6398,5.655566666687373
16.5513,5.672286666687578
16.459,5.688956666687504
16.6765,5.705666666687466
15.8754,5.722336666687392
16.5144,5.739046666687354
16.4846,5.755746666687541
16.5696,5.772426666687708
18.3419,5.7891466666879134
15.8109,5.8058266666880805
16.5083,5.822476666687988
16.9918,5.839156666688155
16.4655,5.8558466666881
16.8155,5.872496666688006
16.8082,5.889176666688174
16.7326,5.905826666688081
16.6293,5.922516666688025
16.6671,5.939206666687969
16.7511,5.955866666688118
16.3679,5.972546666688285
17.5224,5.989216666688211
16.3822,6.00587666668836
16.1687,6.022546666688286
17.2352,6.039256666688249
15.9272,6.055916666688398
17.2532,6.07262666668836
16.3875,6.089286666688509
16.5767,6.105956666688435
17.0303,6.122616666688584
15.6078,6.139296666688751
16.6469,6.155976666688919
17.0622,6.172666666688863
16.5017,6.189376666688826
16.6936,6.206046666688751
16.4864,6.222726666688919
16.7205,6.239376666688826
18.3097,6.256076666689013
14.9692,6.27275666668918
17.077,6.289476666689385
16.4791,6.306176666689571
16.7537,6.322896666689776
16.7505,6.33958666668972
17.4595,6.356266666689888
16.5367,6.372936666689813
16.9483,6.389656666690018
16.3736,6.406356666690204
16.5945,6.423016666690353
16.373,6.43971666669054
16.2234,6.45635666669067
16.4631,6.473016666690819
16.9524,6.48965666669095
16.4946,6.50629666669108
16.7685,6.522956666691229
16.7368,6.539626666691154
16.7901,6.556256666691042
16.6649,6.572926666690968
16.5214,6.589626666691154
16.7627,6.606286666691303
17.0053,6.623006666691508
16.892,6.639706666691694
16.3179,6.656396666691639
16.6729,6.673076666691806
16.3682,6.689746666691732
16.6884,6.7064266666919
16.8038,6.723116666691843
16.7549,6.739786666691769
16.6354,6.756446666691918
17.029,6.7731566666918805
16.3856,6.789806666691788
16.5055,6.806466666691937
16.963,6.8231666666921225
16.677,6.83984666669229
16.8336,6.856546666692477
16.1453,6.873236666692421
17.5503,6.889956666692625
15.9285,6.906636666692793
17.3267,6.923346666692757
16.4861,6.9400166666926815
16.4191,6.956686666692607
16.9731,6.973386666692793
16.512,6.990046666692942
17.9201,7.006736666692887
15.5511,7.023396666693036
16.6254,7.040096666693222
16.5211,7.056736666693352
16.4065,7.07341666669352
16.9409,7.090076666693669
16.4615,7.106726666693576
17.944,7.123406666693743
15.4181,7.14005666669365
16.6052,7.156736666693818
16.7077,7.173406666693744
17.1534,7.1901066666939295
16.5686,7.206776666693855
16.5182,7.223456666694022
17.2755,7.240156666694209
18.0526,7.256826666694135
15.0184,7.2735166666940785
