Interval,Timer
16.5917,6.653373333374038
16.6451,6.670033333374187
17.3394,6.686683333374094
16.0881,6.703393333374057
16.616,6.72010333337402
16.3307,6.736813333373982
16.6891,6.753503333373927
16.3631,6.770153333373833
16.8144,6.786813333373982
16.5511,6.803503333373927
16.7912,6.820183333374095
17.0566,6.836893333374057
16.4286,6.853563333373982
16.6665,6.870233333373908
16.7905,6.886893333374057
16.4765,6.903553333374206
17.253,6.920253333374392
16.9325,6.9369533333745785
15.9737,6.953633333374746
17.2241,6.97032333337469
16.4737,6.987023333374877
16.4189,7.003663333375007
16.3826,7.020343333375174
17.0029,7.037003333375323
16.9942,7.053673333375249
15.9355,7.070343333375175
17.065,7.087003333375324
16.5879,7.103693333375268
16.7831,7.120383333375212
16.4417,7.137053333375137
16.5963,7.153713333375286
18.1302,7.170393333375454
15.1579,7.187103333375417
16.8095,7.2037833333755845
16.8439,7.220493333375547
16.6107,7.237193333375734
16.7428,7.253913333375938
16.5138,7.270583333375864
19.0349,7.287263333376031
14.0451,7.303933333375957
16.799,7.320613333376125
16.8183,7.337323333376087
16.4849,7.3539633333762175
16.7466,7.370683333376422
16.9241,7.387373333376367
17.1726,7.404033333376516
15.8929,7.420663333376404
16.9428,7.437333333376329
16.5982,7.454043333376292
16.7238,7.470763333376497
17.2346,7.487463333376684
16.9631,7.504113333376591
16.5949,7.520813333376776
16.296,7.537463333376683
16.9357,7.554123333376832
16.7152,7.570833333376795
15.8842,7.587513333376963
16.6925,7.604183333376888
16.8487,7.620823333377019
16.5853,7.637473333376925
17.1476,7.654133333377074
16.2799,7.670813333377242
16.4374,7.687483333377168
16.7093,7.704163333377335
16.8273,7.720843333377503
16.5267,7.73749333337741
16.9117,7.754213333377614
16.4487,7.770903333377559
16.2555,7.787583333377726
17.0571,7.804283333377913
16.7217,7.820983333378098
16.4025,7.837673333378043
16.6083,7.854383333378005
16.9079,7.871063333378173
16.604,7.88776333337836
16.4551,7.904443333378527
16.8809,7.921083333378657
16.8617,7.937773333378602
16.6323,7.954453333378769
16.1393,7.971113333378918
16.89,7.987783333378844
17.6006,8.00448333337903
16.5772,8.021133333378938
16.8678,8.037823333378881
16.3084,8.054463333379012
16.9822,8.07114333337918
16.4139,8.087833333379123
16.5691,8.104493333379272
16.8115,8.121183333379216
16.6392,8.137843333379365
17.034,8.154533333379309
16.3987,8.171183333379217
17.1482,8.187853333379142
16.4716,8.204523333379068
16.4216,8.221213333379012
16.6089,8.23789333337918
16.9278,8.254593333379365
16.298,8.27128333337931
17.1442,8.287993333379273
17.7181,8.30469333337946
14.5541,8.321353333379607
16.6707,8.338013333379756
16.9939,8.35472333337972
17.1923,8.371423333379905
16.9473,8.388083333380054
16.9909,8.40478333338024
16.6126,8.421433333380147
16.528,8.438103333380074
17.5838,8.45475333337998
15.9655,8.471443333379924
16.5757,8.488123333380091
16.5552,8.504813333380037
17.0434,8.521483333379962
16.3765,8.538143333380111
16.6486,8.554823333380279
16.8485,8.571503333380447
17.063,8.58819333338039
16.7469,8.604893333380577
15.9461,8.621563333380502
15.9955,8.638263333380689
17.0774,8.654973333380651
16.8986,8.671653333380819
16.8528,8.688333333380985
16.7393,8.70502333338093
16.7237,8.721743333381134
16.4811,8.738403333381283
16.8997,8.755113333381248
17.1711,8.771803333381191
15.8585,8.78848333338136
16.8644,8.805143333381508
16.5024,8.821793333381414
16.8991,8.838503333381377
16.7359,8.855183333381545
16.4094,8.871843333381694
16.8506,8.888513333381619
17.2436,8.905213333381806
15.7794,8.921853333381936
16.769,8.938533333382104
16.1896,8.955213333382272
17.1879,8.971913333382458
16.4862,8.988603333382402
16.8521,9.005253333382308
16.43,9.021933333382476
16.5559,9.038613333382644
17.0609,9.055303333382588
16.4891,9.071973333382513
16.5361,9.08865333338268
17.0808,9.105303333382588
16.6864,9.121983333382756
17.0926,9.13865333338268
16.569,9.155343333382625
16.7472,9.172023333382793
16.1457,9.188683333382942
16.716,9.205353333382869
17.1341,9.222033333383036
16.9559,9.238693333383184
16.328,9.255403333383146
16.284,9.272083333383314
17.0627,9.288793333383277
16.7237,9.305443333383185
15.5948,9.322103333383334
16.2683,9.3387833333835
17.049,9.355483333383686
16.2913,9.372163333383854
16.8846,9.388823333384003
16.4495,9.405513333383947
16.7391,9.422163333383857
16.765,9.43883333338378
16.6402,9.45547333338391
16.9816,9.472143333383835
16.8421,9.488813333383762
16.3902,9.505523333383724
16.5406,9.52219333338365
16.9453,9.538873333383815
16.7565,9.555533333383966
16.8082,9.57222333338391
17.5813,9.588903333384078
16.8383,9.60561333338404
16.8934,9.622333333384246
16.1928,9.639013333384414
16.8993,9.655723333384376
16.6363,9.672373333384282
16.2955,9.689043333384207
17.2136,9.705763333384413
16.4674,9.7224633333846
16.5034,9.739123333384748
17.1426,9.755833333384713
16.1455,9.77249333338486
17.1077,9.789163333384783
16.647,9.805863333384972
16.834,9.822553333384915
16.5946,9.83926333338488
16.5709,9.855963333385064
16.4764,9.872613333384972
16.6666,9.88927333338512
16.6282,9.90595333338529
17.0956,9.922633333385456
16.568,9.939313333385623
16.0131,9.955963333385531
16.3381,9.97262333338568
16.2305,9.98926333338581
16.8313,10.005933333385736
16.66,10.022613333385904
16.7089,10.03931333338609
16.7362,10.056023333386053
16.7105,10.072733333386015
16.4213,10.08938333338592
16.9601,10.106093333385886
16.7833,10.122803333385848
16.2644,10.139493333385792
16.6545,10.15617333338596
16.6609,10.172823333385866
17.0427,10.189493333385792
16.3305,10.2061433333857
16.5844,10.222793333385605
16.8646,10.239443333385513
17.021,10.256163333385716
16.1509,10.272803333385848
16.8801,10.289473333385772
18.2741,10.30615333338594
14.9196,10.322833333386107
16.8889,10.339523333386053
16.4779,10.356183333386202
16.7448,10.372873333386146
16.7418,10.38956333338609
17.5134,10.406273333386052
16.2004,10.422913333386182
16.3062,10.43959333338635
16.5029,10.4562533333865
17.0576,10.472953333386686
17.537,10.489633333386854
16.1486,10.50633333338704
16.8452,10.523033333387223
16.3353,10.539703333387152
16.732,10.5563633333873
16.8773,10.573003333387431
16.4258,10.589673333387356
17.0247,10.606393333387562
16.8097,10.623103333387524
17.0554,10.639793333387468
16.4095,10.656483333387412
16.8362,10.673173333387355
16.533,10.6898633333873
16.7683,10.706573333387263
16.6539,10.723293333387469
17.0075,10.739983333387412
16.6162,10.756673333387356
16.8792,10.77334333338728
16.7115,10.790013333387208
16.369,10.806653333387338
16.9064,10.823343333387282
16.4877,10.840013333387208
15.6185,10.856663333387116
16.8447,10.873353333387058
16.5655,10.890013333387207
17.3916,10.906713333387394
16.6034,10.92338333338732
16.588,10.940033333387223
16.7105,10.956693333387374
16.5526,10.973373333387542
16.8508,10.990033333387691
15.6483,11.00669333338784
16.9098,11.023373333388008
16.5569,11.04001333338814
16.8143,11.056703333388082
16.7881,11.07338333338825
16.6097,11.090093333388213
16.4866,11.10677333338838
16.8033,11.123463333388324
16.5149,11.140143333388492
16.9314,11.15684333338868
16.436,11.173513333388604
17.1025,11.190223333388566
16.4212,11.206903333388734
17.317,11.223583333388902
16.2552,11.24023333338881
16.8836,11.256913333388976
16.5451,11.273583333388904
17.0211,11.290293333388863
17.3784,11.306973333389031
15.5367,11.323663333388977
16.7665,11.340383333389182
16.5683,11.357043333389331
16.4368,11.373733333389277
16.7534,11.39038333338918
16.5632,11.407063333389347
17.5386,11.423713333389257
16.0838,11.4404033333892
16.692,11.457083333389368
16.3195,11.473753333389292
16.9112,11.490413333389442
16.792,11.50709333338961
16.1913,11.523763333389535
17.1447,11.540463333389722
16.3766,11.55714333338989
16.6966,11.573833333389834
16.6797,11.59051333339
16.7067,11.60719333339017
16.8898,11.623843333390075
16.9643,11.64053333339002
17.3358,11.657193333390168
17.0742,11.673863333390097
16.3641,11.690543333390265
16.9201,11.707213333390188
16.7873,11.72392333339015
16.2486,11.740593333390075
17.1031,11.757293333390262
15.995,11.773983333390206
16.0256,11.790673333390153
16.8043,11.807373333390336
16.3629,11.824053333390504
16.5916,11.840703333390412
17.6524,11.857423333390615
16.4807,11.874093333390542
16.485,11.890743333390448
17.2675,11.90745333339041
16.4431,11.92411333339056
16.2236,11.940783333390485
16.8621,11.957443333390634
16.5087,11.974093333390542
15.9986,11.990783333390484
17.5266,12.00750333339069
16.1956,12.02418333339086
16.2762,12.040843333391008
16.5537,12.057533333390952
17.1319,12.074223333390895
16.6096,12.090923333391082
17.2411,12.107633333391044
16.1782,12.124333333391233
16.3818,12.1410133333914
16.554,12.157683333391324
16.8226,12.174323333391454
16.9632,12.191003333391622
16.5926,12.207713333391585
16.3633,12.224393333391752
16.6196,12.241033333391885
17.0696,12.25771333339205
16.7667,12.27439333339222
16.2038,12.291043333392125
18.0957,12.307723333392293
15.2855,12.32440333339246
16.9047,12.341103333392644
16.4177,12.357743333392776
16.691,12.374393333392684
16.6345,12.391063333392609
16.6205,12.407743333392776
16.7576,12.424403333392926
16.6182,12.441043333393056
16.779,12.457733333393
16.9996,12.474453333393203
16.2888,12.491133333393371
17.2855,12.507793333393522
16.0805,12.524463333393449
16.9813,12.541183333393652
16.5171,12.557873333393596
16.5188,12.574553333393764
17.0149,12.59125333339395
16.4153,12.607943333393894
16.6812,12.62461333339382
17.083,12.641283333393746
16.4813,12.657953333393673
16.8177,12.674663333393632
16.3582,12.691353333393575
16.8023,12.708023333393504
16.7849,12.724693333393429
16.7647,12.741383333393372
16.6213,12.75804333339352
16.9613,12.774743333393708
16.4103,12.791433333393652
17.0234,12.808103333393577
16.4666,12.824793333393522
16.5499,12.841433333393653
16.9776,12.858133333393836
16.4764,12.874783333393744
16.819,12.891483333393932
16.5958,12.908153333393855
16.9713,12.92486333339382
16.445,12.941543333393987
16.4663,12.958213333393912
17.0433,12.9749133333941
16.5634,12.991613333394286
16.352,13.008293333394452
17.0249,13.02497333339462
16.3549,13.041653333394787
17.1218,13.058343333394731
16.9135,13.075043333394918
16.0723,13.091723333395086
16.3522,13.108373333394994
16.7345,13.125053333395162
16.6383,13.141693333395292
16.6675,13.158343333395198
17.1008,13.17507333339518
16.1874,13.191723333395084
16.7068,13.208403333395252
17.0147,13.2250933333952
16.5954,13.241763333395124
16.3687,13.258403333395254
17.3485,13.275113333395216
17.1995,13.291833333395422
16.3749,13.30851333339559
17.3665,13.325203333395534
15.0675,13.34183333339542
16.7246,13.358513333395589
16.7429,13.375183333395515
16.7564,13.391813333395405
17.0178,13.408483333395328
16.7793,13.425183333395514
16.823,13.441833333395422
17.5047,13.45849333339557
16.5955,13.475173333395738
16.7713,13.491873333395924
16.8248,13.508553333396092
16.8706,13.52523333339626
17.3185,13.541923333396204
15.7606,13.558613333396147
16.7551,13.575313333396334
15.5272,13.591973333396483
16.1496,13.608653333396653
17.0228,13.625343333396597
16.327,13.642023333396764
17.1519,13.65870333339693
16.3729,13.675393333396874
16.5819,13.692083333396818
16.6334,13.708763333396986
17.0536,13.725463333397173
16.9965,13.742123333397322
16.3091,13.758843333397529
16.9216,13.77556333339773
16.0847,13.79221333339764
17.1722,13.808913333397824
16.5086,13.825593333397991
16.6525,13.84227333339816
16.7998,13.858983333398122
16.4138,13.875653333398049
16.9528,13.892343333397992
16.5936,13.90904333339818
16.4157,13.925693333398083
16.7054,13.942343333397991
16.8842,13.959043333398178
16.7662,13.975713333398105
16.707,13.99239333339827
16.7933,14.009103333398237
16.6792,14.025763333398384
16.9208,14.042493333398363
16.5984,14.059153333398514
16.6326,14.075843333398458
16.6404,14.092523333398626
16.6543,14.10921333339857
16.5978,14.125883333398496
16.7925,14.142593333398455
16.3639,14.159243333398363
16.3407,14.175883333398495
16.9334,14.1925333333984
16.7832,14.209173333398532
16.5818,14.225843333398458
16.887,14.242513333398383
16.4127,14.259193333398551
16.5017,14.275843333398456
17.1699,14.29255333339842
16.7627,14.309223333398348
17.7099,14.325903333398513
15.4498,14.342613333398477
16.7185,14.35932333339844
17.978,14.376003333398607
14.9853,14.392683333398775
16.9433,14.40933333339868
16.6747,14.42601333339885
17.0671,14.442723333398812
16.6463,14.459393333398737
16.5461,14.476043333398644
16.7127,14.492723333398812
16.8111,14.509393333398735
16.6748,14.526053333398886
17.7494,14.542753333399071
15.6009,14.559423333398998
16.6164,14.576113333398942
16.9189,14.592783333398868
16.3825,14.609443333399016
17.0935,14.62613333339896
16.4094,14.642843333398924
16.8161,14.659533333398867
16.8283,14.676193333399016
16.6628,14.69290333339898
16.704,14.709563333399128
17.0142,14.726283333399332
16.2082,14.742953333399258
16.7105,14.759643333399202
16.9054,14.776343333399389
16.4348,14.79298333339952
16.9192,14.809653333399444
16.5958,14.826333333399612
16.9361,14.843053333399816
16.5057,14.859713333399966
16.4605,14.87640333339991
16.6864,14.89304333340004
17.4071,14.909753333400005
16.2157,14.926413333400152
16.6092,14.94309333340032
16.5069,14.959773333400488
17.024,14.976453333400656
16.4539,14.9931433334006
16.5655,15.00978333340073
16.8669,15.026473333400672
16.5993,15.04315333340084
16.726,15.059863333400804
16.3704,15.076513333400712
16.8425,15.093203333400655
16.6275,15.109853333400562
16.7295,15.12653333340073
17.0359,15.143213333400896
16.2063,15.159873333401046
17.191,15.176573333401231
15.2908,15.19322333340114
17.2221,15.209923333401326
17.2105,15.22659333340125
16.3314,15.243303333401215
16.2083,15.25997333340114
17.2841,15.276663333401084
15.8338,15.293333333401009
16.9259,15.310003333400935
18.0789,15.326683333401103
15.4947,15.343373333401049
16.5611,15.360093333401252
16.4237,15.376733333401384
16.9387,15.393423333401326
16.6923,15.410103333401494
16.6157,15.426783333401662
17.3944,15.443503333401866
16.2765,15.46019333340181
16.8609,15.476863333401736
16.7417,15.493543333401904
16.9359,15.51022333340207
16.6598,15.52688333340222
18.0844,15.543593333402184
14.9845,15.560253333402333
16.9941,15.5769333334025
16.7874,15.593643333402463
16.5558,15.61030333340261
16.3826,15.626973333402535
16.359,15.64366333340248
16.6173,15.660343333402649
16.9912,15.677013333402574
16.4259,15.693703333402516
17.4434,15.710363333402666
16.5374,15.727033333402591
16.9402,15.743703333402518
16.6482,15.760363333402667
16.394,15.777013333402572
16.9761,15.793723333402538
16.5183,15.810383333402688
17.3133,15.82709333340265
15.8436,15.843773333402815
16.2671,15.860423333402723
16.6871,15.877103333402893
16.9618,15.893813333402854
16.4321,15.910473333403004
16.7255,15.927163333402946
16.5567,15.943843333403114
16.3006,15.960483333403245
17.2258,15.977163333403412
16.7529,15.99381333340332
15.6168,16.010463333403226
16.9268,16.027143333403394
16.8907,16.04384333340358
16.3985,16.060493333403485
16.9706,16.07720333340345
16.5197,16.093883333403618
16.3999,16.110563333403785
17.236,16.12728333340399
16.2291,16.14396333340416
16.6719,16.160633333404082
17.1096,16.177343333404046
16.3632,16.194023333404214
17.2195,16.210693333404137
16.3824,16.227383333404084
16.6406,16.244023333404215
17.5117,16.260683333404362
17.1172,16.277373333404306
16.3063,16.294023333404212
16.7032,16.31070333340438
17.6845,16.32743333340436
14.6683,16.34411333340453
16.364,16.360793333404697
17.0508,16.37748333340464
16.3699,16.394153333404567
17.5302,16.410873333404773
17.0429,16.427593333404978
16.0902,16.4442633334049
16.2408,16.46094333340507
17.136,16.477653333405033
16.1602,16.494293333405164
17.0697,16.510963333405087
16.4721,16.527643333405255
16.7451,16.544303333405406
17.4489,16.560983333405574
16.1684,16.57766333340574
16.7667,16.594303333405872
16.4098,16.611003333406057
16.4418,16.627683333406225
16.9516,16.644343333406376
16.4682,16.66102333340654
16.9374,16.677703333406708
16.5586,16.694393333406655
16.47,16.711053333406802
17.0438,16.727753333406987
16.3884,16.744403333406897
16.6729,16.76109333340684
16.6032,16.777753333406988
16.8583,16.79444333340693
16.5858,16.811103333407083
16.8297,16.827793333407026
16.5207,16.844463333406953
16.7224,16.861133333406876
16.8965,16.87785333340708
16.3739,16.894513333407232
17.1411,16.911193333407397
17.0255,16.92790333340736
16.3707,16.94458333340753
16.5268,16.961253333407456
17.0886,16.977963333407416
16.2673,16.994623333407567
16.887,17.011303333407735
16.5389,17.027983333407903
16.9214,17.044663333408067
16.4185,17.061333333407994
17.0088,17.07803333340818
16.3508,17.094673333408313
16.9384,17.111353333408477
16.4279,17.128033333408645
16.6734,17.144683333408555
16.9954,17.161393333408515
16.5466,17.178073333408683
16.799,17.19475333340885
16.6779,17.211423333408778
16.9201,17.228143333408983
16.3165,17.24479333340889
16.6864,17.261483333408833
15.9457,17.278193333408794
16.4173,17.29488333340874
16.8769,17.311563333408905
17.9191,17.328213333408815
15.1962,17.344873333408962
17.0315,17.361593333409168
16.5287,17.378253333409315
16.8612,17.394943333409262
16.4462,17.411643333409447
16.738,17.428313333409374
17.1505,17.444953333409504
16.5474,17.46161333340965
16.123,17.478303333409595
17.0781,17.4950233334098
16.4717,17.511733333409765
16.5696,17.528373333409895
16.9074,17.545083333409856
17.7559,17.561723333409986
15.5274,17.578403333410154
16.5689,17.595093333410098
16.7724,17.61178333341004
16.7755,17.62848333341023
16.4053,17.645163333410398
16.7957,17.66180333341053
16.6345,17.67847333341045
16.6822,17.69514333341038
16.6316,17.71178333341051
16.9311,17.728483333410693
16.5014,17.74515333341062
16.4761,17.76181333341077
17.1315,17.778503333410715
16.7054,17.795183333410883
16.5718,17.811853333410806
16.5963,17.82856333341077
16.5694,17.845243333410938
16.6171,17.86193333341088
16.6492,17.87861333341105
16.7501,17.895263333410956
17.2823,17.91196333341114
17.0685,17.92864333341131
15.9618,17.945333333411256
17.0938,17.9620233334112
16.57,17.978713333411143
16.7889,17.99537333341129
16.8179,18.012043333411217
16.0687,18.02873333341116
16.6729,18.045423333411104
16.6356,18.062103333411272
16.5484,18.07875333341118
17.105,18.095473333411384
16.6924,18.112153333411552
16.2852,18.128803333411454
17.1071,18.1454933334114
16.3068,18.16216333341133
16.8523,18.17883333341125
17.0456,18.1955233334112
16.4794,18.212213333411142
16.5855,18.22889333341131
16.9908,18.24559333341149
16.7873,18.262263333411425
16.1092,18.27892333341157
16.9021,18.29561333341152
16.5438,18.312273333411664
16.657,18.32897333341185
17.8221,18.345663333411792
15.908,18.36234333341196
16.0358,18.379013333411887
16.9282,18.39572333341185
16.3243,18.412383333412
17.0239,18.429073333411942
16.2709,18.44575333341211
17.0999,18.46244333341205
16.5781,18.479123333412225
17.1433,18.495813333412165
16.3277,18.512493333412333
16.7343,18.529153333412484
16.6641,18.54583333341265
18.08,18.5625233334126
15.2685,18.579203333412764
17.164,18.595873333412687
16.1573,18.61255333341285
17.1101,18.629253333413043
16.7511,18.645963333413004
16.1717,18.66260333341313
17.2057,18.67932333341334
16.1389,18.695993333413263
16.6003,18.712673333413434
16.9209,18.729313333413565
17.0128,18.746023333413525
16.3157,18.76268333341368
16.7282,18.779363333413844
16.837,18.79602333341399
16.394,18.812683333414142
17.5707,18.82936333341431
16.578,18.8459933334142
16.8944,18.86268333341414
16.3441,18.879353333414063
15.575,18.896033333414238
16.7166,18.91268333341414
16.5051,18.929353333414067
16.8191,18.946023333413997
16.46,18.96268333341414
16.9159,18.979353333414068
16.8675,18.99604333341401
17.3207,19.01272333341418
16.257,19.029403333414347
16.6215,19.04609333341429
16.3521,19.06276333341421
16.6738,19.07943333341414
17.1229,19.096153333414343
16.154,19.112833333414518
16.867,19.12951333341468
17.0313,19.146223333414643
16.3659,19.16291333341459
16.4811,19.179593333414758
16.9124,19.1962833334147
16.5009,19.212953333414625
16.841,19.22966333341459
16.8302,19.246363333414774
16.6373,19.263023333414925
16.4916,19.27970333341509
16.976,19.296413333415053
16.5759,19.31309333341522
16.3188,19.32975333341537
18.0802,19.34643333341554
15.669,19.363093333415687
16.5998,19.37980333341565
16.9023,19.39650333341584
16.4571,19.413163333415984
16.9305,19.42985333341593
16.2201,19.44653333341609
16.6378,19.463183333416005
16.8008,19.47982333341613
19.2406,19.49651333341608
14.7231,19.51322333341604
15.8778,19.529903333416208
16.7753,19.54655333341612
16.804,19.563193333416248
17.4576,19.57988333341619
16.7947,19.596553333416114
16.2285,19.61323333341628
16.8844,19.62993333341647
16.77,19.64661333341664
16.3595,19.66328333341656
16.819,19.67996333341673
16.7402,19.69667333341669
16.4874,19.713353333416865
16.7235,19.730053333417047
16.4058,19.746723333416973
17.0437,19.76341333341692
16.3911,19.780093333417085
16.8594,19.796763333417008
16.5618,19.813453333416955
16.5925,19.83016333341692
16.5605,19.84685333341686
16.1591,19.86350333341677
17.0152,19.880203333416954
16.6265,19.8968633334171
16.3481,19.91354333341727
17.0936,19.9302133334172
16.4067,19.94690333341714
16.6195,19.963573333417067
17.0336,19.980283333417027
16.6849,19.996963333417195
16.3136,20.013593333417084
17.1265,20.030303333417045
16.5043,20.0469633334172
16.7579,20.06366333341738
16.4013,20.08034333341755
16.6512,20.0970033334177
16.8319,20.113693333417643
16.8316,20.130403333417604
16.4859,20.147063333417755
17.5022,20.16371333341766
16.7995,20.180433333417863
16.6061,20.197113333418034
16.4523,20.21378333341796
16.7196,20.23044333341811
16.7831,20.247143333418293
17.026,20.263853333418258
16.2898,20.280533333418425
16.5926,20.29717333341856
16.9138,20.3138633334185
16.3632,20.330553333418443
17.9591,20.347213333418598
15.5445,20.3638633334185
16.4892,20.380553333418444
16.8971,20.39723333341861
15.7519,20.41389333341876
16.67,20.43054333341867
16.9593,20.447203333418816
17.0137,20.46391333341878
16.1478,20.480563333418687
17.0434,20.49724333341885
16.881,20.513913333418778
16.4451,20.530593333418945
16.8935,20.54728333341889
16.4343,20.563953333418816
16.7086,20.580633333418984
16.9473,20.59733333341917
16.4785,20.61402333341912
16.578,20.630673333419026
16.6124,20.64735333341919
16.6939,20.664023333419117
16.7359,20.68069333341904
17.0346,20.697403333419004
16.6502,20.71408333341917
16.2174,20.730763333419336
16.4817,20.747433333419263
16.9654,20.76411333341943
16.57,20.7807933334196
16.7807,20.797473333419767
16.9515,20.81417333341995
16.4144,20.83085333342012
17.6125,20.8475833334201
16.3037,20.86424333342025
16.9365,20.88094333342044
16.2753,20.89763333342038
17.6282,20.914323333420324
16.1468,20.93100333342049
16.2895,20.947663333420643
16.9177,20.964363333420827
16.4405,20.98102333342098
16.755,20.997703333421143
17.626,21.01437333342107
15.8609,21.031043333421
16.4941,21.047683333421126
16.9724,21.06437333342107
16.5501,21.08105333342124
16.5702,21.097713333421385
16.8523,21.11442333342135
16.9215,21.131083333421497
16.2801,21.147753333421424
16.9989,21.164463333421388
16.405,21.18111333342129
16.8872,21.19781333342148
16.6181,21.214503333421423
16.3349,21.231163333421573
17.0876,21.24786333342176
16.4125,21.264543333421926
16.6246,21.281193333421832
17.022,21.2979033334218
16.3271,21.314583333421965
16.9632,21.33125333342189
17.4102,21.347933333422056
15.2071,21.364623333422003
16.3182,21.38129333342193
16.7628,21.39797333342209
16.8918,21.41466333342204
16.4688,21.431343333422205
16.6708,21.448023333422373
16.5323,21.46467333342228
16.7467,21.481363333422227
16.6902,21.498013333422133
16.6741,21.514683333422056
16.6812,21.531323333422183
17.0564,21.548003333422358
16.8764,21.564703333422543
16.4412,21.581343333422677
17.0097,21.598053333422637
16.2929,21.6147333334228
16.7477,21.63141333342297
16.7418,21.648093333423137
17.0858,21.66478333342308
16.5974,21.681473333423025
17.4289,21.69818333342299
16.7169,21.714873333422933
16.6952,21.73154333342286
16.681,21.748243333423044
16.7116,21.76491333342297
16.3281,21.78159333342314
17.1423,21.7983033334231
16.6389,21.815013333423064
16.2455,21.831683333422987
17.0524,21.84837333342293
16.5722,21.865053333423106
16.5001,21.881723333423025
17.1379,21.89841333342297
16.1742,21.915083333422896
15.6653,21.9317333334228
16.5621,21.94841333342297
16.8838,21.965083333422896
16.5388,21.9817333334228
17.0669,21.998423333422743
16.5435,22.015083333422897
16.9944,22.031763333423065
16.0375,22.04844333342323
16.6466,22.06509333342314
16.7955,22.081773333423307
16.7548,22.09846333342325
16.7143,22.11514333342342
16.7338,22.131823333423583
16.7477,22.14850333342375
16.716,22.16520333342394
16.8323,22.181903333424124
16.2704,22.19855333342403
16.853,22.2152333334242
16.4173,22.23192333342414
16.8899,22.24859333342407
16.9846,22.265293333424257
16.1878,22.28197333342442
17.0128,22.29866333342437
16.5036,22.315353333424312
16.5757,22.33200333342422
18.0156,22.34866333342437
15.5847,22.365363333424558
16.7814,22.38206333342474
16.7734,22.398763333424927
17.4921,22.41548333342513
16.0185,22.43214333342528
16.5056,22.448813333425207
16.9691,22.46548333342513
16.4578,22.482153333425057
16.6311,22.498833333425225
17.1592,22.515513333425396
16.5168,22.532213333425577
16.3413,22.548893333425745
16.3021,22.56554333342565
16.9017,22.58218333342578
16.9218,22.59886333342595
16.4012,22.615553333425893
17.0936,22.63225333342608
16.0785,22.648923333426005
17.0434,22.66563333342597
16.2702,22.682313333426137
17.1092,22.698973333426284
16.6404,22.715663333426228
16.5582,22.7323433334264
17.3376,22.749013333426323
16.1657,22.76568333342625
17.049,22.78239333342621
16.6594,22.799063333426137
17.3512,22.8157733334261
15.6085,22.83243333342625
16.6618,22.849113333426416
16.6434,22.86576333342632
16.6313,22.88241333342623
16.6937,22.89910333342617
16.808,22.91580333342636
16.5717,22.93248333342653
16.8728,22.94915333342645
16.6248,22.965813333426603
16.5564,22.98246333342651
16.9593,22.99915333342645
16.5449,23.0158433334264
16.9701,23.03253333342634
16.9565,23.04923333342653
