Interval,Timer
16.4362,8.41961000002781
16.7382,8.436260000027715
17.3792,8.452930000027642
17.0463,8.469620000027586
16.623,8.48629000002751
16.0647,8.503010000027716
16.4961,8.519680000027641
16.514,8.536380000027828
15.7752,8.553060000027996
16.3677,8.569780000028201
18.5728,8.586470000028145
15.3131,8.603150000028313
16.5254,8.619840000028256
16.9655,8.636510000028181
16.3957,8.653220000028144
16.7237,8.669870000028052
16.6816,8.686560000027995
17.221,8.703210000027902
16.5835,8.719910000028088
16.5773,8.736550000028219
16.5188,8.753250000028405
16.8765,8.769930000028573
16.5909,8.786610000028741
16.6086,8.803290000028909
16.9043,8.819980000028853
16.6806,8.836690000028815
16.2661,8.853340000028721
16.9847,8.870010000028648
16.8308,8.886670000028797
17.1725,8.903370000028982
17.0488,8.920040000028909
15.9922,8.936740000029095
16.7167,8.953390000029001
16.7854,8.970090000029188
16.5268,8.986730000029318
17.2129,9.003400000029243
16.1958,9.020080000029411
15.8967,9.03676000002958
16.1814,9.053440000029749
16.6278,9.070100000029896
16.7646,9.086760000030043
16.5728,9.103420000030194
16.9558,9.12010000003036
16.5876,9.136780000030528
16.5452,9.153480000030717
16.6095,9.170140000030864
17.0757,9.18684000003105
16.6656,9.203550000031012
16.2849,9.22023000003118
16.8575,9.236920000031123
16.5686,9.253600000031293
16.6204,9.27028000003146
16.698,9.286960000031629
17.0006,9.303640000031796
16.7691,9.32034000003198
16.4043,9.33702000003215
16.5664,9.353670000032055
17.1755,9.370320000031963
16.7992,9.387010000031909
17.1592,9.40370000003185
16.3314,9.420390000031796
17.0124,9.437110000032
16.2962,9.453790000032168
16.9583,9.470470000032336
16.9202,9.487110000032466
16.5933,9.503790000032634
16.9967,9.520500000032596
16.6672,9.537180000032764
16.7421,9.553880000032953
16.1213,9.570560000033115
15.6466,9.587230000033044
18.295,9.603870000033174
15.1949,9.620560000033118
17.601,9.637220000033269
16.0017,9.65393000003323
16.3112,9.670590000033378
16.7898,9.687230000033509
16.7336,9.703930000033695
16.529,9.720580000033602
16.8186,9.73724000003375
16.8017,9.75392000003392
16.5256,9.770610000033862
16.8899,9.787280000033787
16.8874,9.803990000033751
16.5836,9.8206500000339
16.8372,9.837340000033844
18.0122,9.854030000033788
16.807,9.870700000033716
16.7093,9.8874000000339
16.7318,9.904100000034086
17.3839,9.920780000034254
14.1519,9.93745000003418
16.4458,9.954130000034349
16.8835,9.970790000034496
16.3873,9.987450000034643
16.9264,10.004130000034811
16.9364,10.020840000034775
17.1825,10.037520000034943
16.2697,10.054210000034889
16.6641,10.070880000034812
16.9366,10.087590000034776
16.603,10.10431000003498
16.3781,10.120990000035148
16.8818,10.137690000035334
16.6073,10.15441000003554
16.872,10.171130000035744
16.244,10.187780000035652
16.658,10.2044400000358
16.7959,10.221080000035933
16.9661,10.237770000035876
16.411,10.254430000036024
16.8007,10.271090000036171
16.7327,10.28779000003636
16.8451,10.304470000036526
16.3895,10.321120000036434
17.5225,10.33777000003634
17.0441,10.354480000036302
16.638,10.371200000036508
16.4809,10.387890000036451
17.9764,10.404560000036378
14.347,10.421230000036305
16.2344,10.437890000036452
16.6814,10.454540000036358
17.1654,10.471230000036304
16.325,10.48791000003647
17.8275,10.504580000036396
16.8343,10.521230000036304
16.192,10.53788000003621
17.2493,10.554590000036171
16.4047,10.571250000036322
17.4144,10.587970000036526
16.1031,10.604660000036471
17.2023,10.621390000036453
15.0301,10.638030000036585
17.9098,10.654690000036732
15.2354,10.6713700000369
16.7371,10.688050000037066
17.292,10.704720000036993
16.7119,10.7213700000369
17.1429,10.738090000037104
16.1901,10.754730000037236
16.9784,10.771420000037178
16.7337,10.788070000037084
16.7952,10.80479000003729
16.5204,10.821510000037495
16.6,10.838210000037682
16.9554,10.854920000037644
16.744,10.871630000037609
16.0999,10.888300000037532
17.0512,10.90497000003746
16.6777,10.921670000037643
16.3813,10.938330000037793
16.6396,10.954990000037942
16.5841,10.97162000003783
16.9166,10.988290000037756
16.5206,11.004950000037905
16.8724,11.02162000003783
16.7111,11.038290000037756
16.7812,11.05501000003796
16.56,11.071680000037889
16.5822,11.088350000037812
15.6171,11.105040000037755
16.5648,11.121720000037923
17.0291,11.138450000037905
16.2886,11.155110000038054
16.5801,11.171790000038222
17.0443,11.188480000038163
16.5188,11.205150000038092
16.9661,11.221790000038222
16.7388,11.238450000038371
16.8452,11.25511000003852
16.757,11.271810000038704
16.7186,11.288490000038871
17.1181,11.305150000039022
16.3077,11.32183000003919
17.1432,11.338550000039396
16.431,11.355210000039545
16.3942,11.37188000003947
16.7383,11.388560000039638
16.6736,11.405240000039806
16.4127,11.42193000003975
16.2357,11.43857000003988
16.8083,11.455270000040066
16.7179,11.471920000039972
16.3894,11.488590000039896
17.0141,11.505260000039824
16.4609,11.521940000039992
17.2275,11.538660000040196
16.119,11.555340000040363
16.7728,11.572010000040288
16.7976,11.588680000040217
16.4629,11.605360000040385
18.0844,11.622030000040308
15.1755,11.638710000040476
16.9157,11.655420000040438
17.6437,11.672060000040569
15.4131,11.688720000040718
16.9037,11.705370000040624
16.4911,11.72204000004055
16.8066,11.738730000040494
16.6485,11.755420000040438
16.952,11.772100000040606
16.7709,11.78877000004053
16.5519,11.8054500000407
17.0844,11.822130000040866
16.3675,11.83882000004081
16.59,11.855500000040978
17.0348,11.872200000041165
16.5581,11.888890000041108
16.9326,11.905570000041276
17.0287,11.92226000004122
16.3414,11.938940000041388
16.775,11.955620000041556
16.6938,11.972300000041724
15.7525,11.988960000041873
17.3107,12.00564000004204
17.012,12.022360000042244
16.6962,12.039030000042173
16.7101,12.055740000042134
16.3606,12.0724200000423
16.8907,12.089110000042243
16.7925,12.105820000042208
16.3209,12.122500000042375
16.7348,12.1391700000423
16.6978,12.155860000042244
16.8255,12.17256000004243
16.4412,12.18920000004256
17.0121,12.205890000042505
16.0581,12.222530000042635
16.5767,12.239230000042822
16.379,12.255890000042973
16.9946,12.27254000004288
16.6859,12.289240000043064
16.5693,12.305950000043028
16.5269,12.322610000043175
16.9232,12.339290000043343
16.534,12.355980000043289
17.0058,12.372630000043197
17.5284,12.3893500000434
16.5653,12.406040000043344
16.5125,12.422730000043288
16.3541,12.439410000043456
17.0073,12.4561000000434
16.4913,12.472760000043548
16.636,12.489450000043492
17.3092,12.50613000004366
16.8288,12.522800000043588
16.5855,12.539480000043753
16.679,12.55615000004368
16.5044,12.57279000004381
16.8267,12.589470000043978
16.433,12.606140000043904
16.821,12.622780000044031
17.3795,12.6394600000442
14.6841,12.656130000044126
16.8787,12.67282000004407
18.2171,12.689540000044277
14.9933,12.706240000044462
16.4489,12.722890000044368
16.6637,12.739570000044536
17.0259,12.756250000044703
16.4774,12.77295000004489
16.6601,12.789640000044834
16.9994,12.80634000004502
16.5523,12.823050000044985
17.0651,12.839740000044928
16.5251,12.856420000045096
16.4396,12.873100000045262
16.6223,12.88980000004545
16.5749,12.906490000045393
16.7775,12.923160000045318
16.5903,12.939830000045244
16.7733,12.95653000004543
16.3933,12.973190000045578
17.0278,12.989870000045746
16.8547,13.006510000045877
16.5355,13.023160000045785
16.7775,13.039820000045934
16.5137,13.05648000004608
16.7908,13.073160000046247
16.6178,13.089830000046176
16.834,13.106510000046343
16.6052,13.12317000004649
17.3089,13.139840000046418
16.5179,13.156490000046324
16.6071,13.17316000004625
16.4582,13.189830000046175
17.4377,13.206510000046343
16.4787,13.223220000046306
16.4952,13.239900000046472
16.8096,13.256620000046675
16.4355,13.273310000046624
16.6494,13.289980000046548
16.97,13.30669000004651
16.3923,13.323380000046454
16.7199,13.340060000046622
16.7291,13.35674000004679
16.6246,13.373410000046714
16.8636,13.390090000046882
17.0237,13.406760000046807
16.5227,13.423420000046958
16.4128,13.440090000046885
16.5524,13.456770000047053
16.6402,13.473420000046955
16.4705,13.490090000046882
16.7416,13.50677000004705
16.3808,13.523450000047218
17.4953,13.54014000004716
15.556,13.55679000004707
16.2422,13.573470000047235
17.1464,13.590130000047386
16.8226,13.606810000047552
18.433,13.623530000047758
15.2982,13.640230000047945
16.1966,13.656910000048113
16.7945,13.67359000004828
17.1221,13.690300000048245
16.5682,13.70698000004841
16.6167,13.723700000048614
16.625,13.740410000048575
16.3261,13.757090000048745
16.7861,13.773770000048913
16.9373,13.79045000004908
16.612,13.807140000049024
16.3089,13.823820000049192
16.9206,13.840490000049115
17.4407,13.857160000049044
16.5068,13.873830000048969
16.6619,13.8904700000491
16.6836,13.907120000049009
16.9198,13.92383000004897
16.4656,13.940500000048894
17.2619,13.9571500000488
16.4642,13.973800000048708
15.9348,13.990500000048897
16.5231,14.007180000049065
16.3218,14.023830000048967
16.7477,14.040520000048913
17.3479,14.0572200000491
15.9521,14.073900000049267
16.9349,14.090540000049398
16.8318,14.107220000049566
16.88,14.12389000004949
16.7442,14.140600000049451
16.4382,14.15725000004936
17.1237,14.173960000049323
16.556,14.190670000049286
16.3673,14.20734000004921
17.226,14.22402000004938
16.2543,14.240700000049548
16.8769,14.257410000049507
16.5308,14.274100000049453
16.4833,14.29078000004962
17.1735,14.30744000004977
16.7164,14.324120000049938
17.0014,14.340800000050104
16.5201,14.357480000050272
16.8283,14.374200000050475
16.4576,14.390880000050643
16.8148,14.407560000050813
16.855,14.42424000005098
16.205,14.440910000050906
15.949,14.45760000005085
17.0249,14.474310000050814
16.3261,14.49099000005098
16.8971,14.507670000051148
16.6775,14.524350000051315
16.3772,14.540990000051446
16.968,14.557650000051597
16.4435,14.574330000051765
16.8784,14.590980000051667
16.546,14.607670000051614
16.6942,14.62434000005154
17.966,14.64098000005167
15.6965,14.657660000051838
16.5531,14.674340000052004
16.6678,14.691020000052172
17.5481,14.70770000005234
15.8212,14.724400000052526
16.8531,14.741110000052489
16.7782,14.757830000052694
17.2593,14.774540000052657
16.5481,14.791240000052843
17.379,14.807920000053011
16.2213,14.82460000005318
17.0391,14.841280000053349
16.6712,14.857950000053272
16.4229,14.87463000005344
16.7757,14.891290000053589
17.4431,14.907960000053514
16.2579,14.92463000005344
16.2916,14.941270000053567
16.7143,14.957930000053718
16.9158,14.97464000005368
16.4438,14.991330000053626
17.5458,15.008010000053794
16.081,15.024670000053945
16.7678,15.041380000053906
14.9234,15.058060000054072
16.9487,15.07474000005424
16.5005,15.091390000054147
16.6822,15.108070000054315
16.8281,15.124750000054483
16.8978,15.14143000005465
16.2937,15.158110000054815
17.2446,15.174790000054983
16.7891,15.19151000005519
16.6579,15.208200000055134
16.4549,15.224880000055302
16.7359,15.241540000055451
16.3652,15.25822000005562
16.4631,15.274900000055789
17.0224,15.291600000055972
16.6467,15.308240000056102
16.6157,15.324940000056287
16.514,15.341590000056197
16.954,15.358270000056365
16.4814,15.37494000005629
16.1764,15.391620000056458
17.0012,15.408320000056642
16.4546,15.42500000005681
16.8317,15.441710000056773
17.086,15.45836000005668
17.0677,15.475070000056643
16.4398,15.491730000056792
17.4416,15.508440000056757
16.3809,15.525080000056883
16.5982,15.541720000057015
17.0946,15.558420000057202
16.5176,15.575090000057129
16.2687,15.591770000057297
17.1411,15.608430000057444
16.4308,15.625120000057388
16.6854,15.641780000057537
18.0334,15.658460000057705
15.7354,15.675110000057613
16.4624,15.691810000057798
16.4868,15.70850000005774
17.369,15.72515000005765
16.0542,15.741810000057798
16.7669,15.758510000057983
16.8421,15.77518000005791
16.4043,15.791870000057854
16.7452,15.808540000057778
16.6099,15.825210000057703
15.324,15.841890000057871
16.7338,15.858550000058022
16.9197,15.875250000058209
16.4839,15.891940000058153
17.1406,15.90862000005832
17.0854,15.925310000058264
15.9359,15.941980000058187
16.7981,15.958640000058338
17.1662,15.975330000058282
16.4927,15.992020000058226
16.6156,16.008700000058393
17.0133,16.025400000058582
16.7374,16.04206000005873
16.8084,16.058780000058935
16.3896,16.075460000059103
16.1611,16.09214000005927
16.9597,16.108840000059455
16.7684,16.12555000005942
16.4921,16.142230000059588
16.797,16.15892000005953
16.4033,16.1756000000597
16.6859,16.192260000059846
16.7889,16.208940000060014
17.0015,16.22561000005994
31.2342,16.242300000059885
8.6553,16.25895000005979
9.9099,16.275650000059976
16.5904,16.292330000060144
16.5956,16.30900000006007
16.5411,16.325650000059976
16.7806,16.342330000060144
16.9225,16.359010000060312
16.6737,16.375720000060277
16.4168,16.392360000060407
17.498,16.409070000060368
16.3689,16.425750000060535
16.6735,16.442430000060703
16.1303,16.45908000006061
16.5392,16.475770000060553
16.5715,16.4924600000605
17.0928,16.509130000060424
16.7051,16.52580000006035
16.826,16.542470000060277
16.4075,16.55915000006044
17.3625,16.575810000060592
16.4268,16.59249000006076
16.6776,16.60913000006089
16.6459,16.62581000006106
17.0037,16.642510000061243
16.3422,16.65919000006141
17.493,16.675880000061355
15.3493,16.6925700000613
16.3813,16.709220000061208
16.745,16.725900000061372
18.7845,16.74259000006132
14.9556,16.759270000061488
16.6521,16.77596000006143
16.628,16.7926400000616
17.0472,16.809330000061543
16.3285,16.82601000006171
16.788,16.842700000061654
16.6083,16.859370000061578
16.972,16.876080000061542
16.4383,16.892770000061486
16.7023,16.90942000006139
16.9129,16.92609000006132
16.8716,16.942770000061486
16.8978,16.95949000006169
16.2369,16.976130000061822
16.9577,16.992840000061783
16.6321,17.009500000061934
16.8483,17.026210000061894
16.2996,17.042860000061804
17.0363,17.05956000006199
16.3686,17.076240000062157
16.5764,17.092920000062325
16.8685,17.109600000062493
16.6981,17.12626000006264
15.8149,17.142940000062808
16.8531,17.159590000062714
16.6915,17.176300000062678
16.8794,17.192980000062846
16.4097,17.20967000006279
16.7571,17.226320000062696
16.4159,17.242990000062623
16.6308,17.259680000062566
17.2105,17.27639000006253
16.4159,17.293050000062678
16.933,17.309750000062863
16.4694,17.32645000006305
16.9162,17.343140000062995
16.6897,17.35984000006318
17.3754,17.37654000006337
16.753,17.39325000006333
16.2782,17.409940000063273
16.6363,17.4266100000632
16.9414,17.44327000006335
17.3137,17.459970000063535
16.1573,17.476640000063462
16.4482,17.493290000063368
16.6295,17.5099300000635
16.9045,17.526590000063646
16.4697,17.54324000006355
16.8218,17.55989000006346
16.6146,17.57657000006363
17.1142,17.59329000006383
15.7103,17.609960000063758
17.1783,17.6266500000637
16.4951,17.64335000006389
16.6846,17.66006000006385
16.6897,17.676770000063815
17.7308,17.69342000006372
15.673,17.710090000063648
16.423,17.72678000006359
16.6333,17.743450000063515
16.6922,17.760090000063645
16.8571,17.776780000063592
16.7135,17.79344000006374
16.3716,17.810090000063646
16.6784,17.826750000063797
17.0693,17.843430000063965
16.9366,17.86013000006415
16.4345,17.876850000064355
16.3612,17.8935400000643
17.1579,17.910240000064483
16.2823,17.92692000006465
16.798,17.943610000064595
16.4368,17.96028000006452
16.9658,17.976980000064707
16.43,17.993660000064875
17.1022,18.0103300000648
16.9578,18.027000000064728
16.3275,18.043650000064638
16.8677,18.06030000006454
16.7846,18.076990000064484
16.5809,18.093680000064428
16.5805,18.110330000064337
17.3916,18.127040000064294
16.5899,18.143710000064225
16.0735,18.160380000064148
16.818,18.177080000064336
15.7762,18.193750000064263
16.5332,18.210430000064427
17.0324,18.22714000006439
16.6878,18.24382000006456
16.7941,18.260530000064524
16.7832,18.277200000064447
17.03,18.293870000064373
16.7242,18.31055000006454
16.5006,18.327240000064485
16.6523,18.343880000064612
17.3257,18.36057000006456
16.0222,18.377250000064727
16.9801,18.39393000006489
16.5368,18.41060000006482
16.5919,18.427250000064728
16.6574,18.44394000006467
16.9195,18.46062000006484
15.91,18.477280000064987
16.894,18.49399000006495
16.5896,18.51071000006516
16.7059,18.52738000006508
16.7982,18.544080000065268
16.5251,18.56074000006541
16.5542,18.57740000006557
17.0936,18.59410000006575
16.7838,18.610800000065936
15.9381,18.62745000006585
17.8262,18.64417000006605
16.177,18.66081000006618
16.6927,18.67745000006631
17.1158,18.69413000006648
15.5354,18.710800000066403
16.8111,18.72747000006633
16.5959,18.744160000066277
16.5378,18.760800000066403
16.9296,18.77748000006657
16.4642,18.794170000066515
16.6751,18.810810000066645
16.628,18.827490000066813
16.9769,18.844200000066778
16.8444,18.86091000006674
16.3919,18.877580000066665
17.0875,18.89430000006687
16.2954,18.91098000006704
16.7527,18.927670000066986
16.8752,18.94435000006715
18.5416,18.96103000006732
15.1872,18.97771000006748
16.6732,18.99439000006765
16.7122,19.01104000006756
17.0394,19.027710000067483
16.5998,19.04441000006767
16.7064,19.06109000006784
16.4444,19.07776000006776
17.1351,19.09446000006795
16.2964,19.111120000068095
17.3248,19.127820000068283
16.0811,19.14450000006845
16.7388,19.16118000006862
16.9462,19.177880000068807
16.2823,19.194530000068717
16.9027,19.21118000006862
16.5314,19.22783000006853
16.1579,19.24454000006849
16.5291,19.261240000068675
16.824,19.277940000068863
16.9033,19.29462000006903
16.6068,19.311340000069237
16.7266,19.3280500000692
16.579,19.34474000006914
16.5052,19.361430000069085
16.6961,19.37812000006903
16.8702,19.39481000006897
16.9206,19.4114800000689
17.2577,19.428160000069067
15.6688,19.444820000069218
16.6502,19.4615200000694
16.3994,19.47817000006931
16.584,19.49482000006921
17.087,19.511470000069124
16.8284,19.528160000069068
16.8752,19.54483000006899
16.6946,19.56152000006893
16.4643,19.57818000006909
17.64,19.59485000006901
16.4272,19.61154000006896
16.4134,19.62817000006884
16.5641,19.64484000006877
16.8563,19.661520000068936
16.8781,19.67822000006912
16.4167,19.69490000006929
17.508,19.711580000069457
15.7212,19.728230000069367
15.8791,19.74490000006929
16.4848,19.76154000006942
16.5552,19.778210000069347
16.7261,19.794880000069277
17.14,19.811590000069238
16.3701,19.82829000006942
16.4958,19.84495000006957
16.5908,19.86161000006972
16.5843,19.878290000069885
16.8929,19.894970000070053
16.8507,19.911680000070017
16.4533,19.928360000070185
16.6893,19.945040000070357
16.5089,19.96172000007052
17.6476,19.978370000070427
15.9024,19.995020000070333
17.0085,20.011730000070298
16.5602,20.0284500000705
16.551,20.045130000070667
17.2238,20.061810000070835
16.6851,20.07848000007076
16.3345,20.09516000007093
16.8433,20.111850000070877
16.4852,20.128540000070817
16.6712,20.145210000070744
16.9377,20.161900000070688
16.5706,20.17857000007061
16.5787,20.19522000007052
16.6398,20.211910000070464
16.7464,20.228590000070632
16.9042,20.245280000070576
16.803,20.261960000070744
16.5775,20.278650000070687
16.4845,20.29533000007085
16.3066,20.3120200000708
16.6104,20.328700000070967
16.9616,20.345370000070893
16.3279,20.362040000070817
16.7353,20.378700000070967
16.8851,20.395380000071132
16.8027,20.412060000071303
16.4863,20.42874000007147
16.9831,20.44542000007164
16.5508,20.462110000071583
16.752,20.478810000071768
16.5471,20.495510000071956
16.7499,20.51218000007188
16.1882,20.528860000072047
16.8399,20.54555000007199
16.6544,20.56223000007216
16.6602,20.578880000072065
16.734,20.595560000072236
17.089,20.612250000072176
16.4924,20.628920000072103
16.5349,20.64557000007201
16.8776,20.662250000072177
16.8727,20.67894000007212
16.2865,20.69562000007229
17.0517,20.712330000072253
18.0542,20.729000000072176
14.8146,20.745680000072344
16.7804,20.762360000072512
16.8626,20.779020000072663
16.4266,20.795690000072582
16.7647,20.81239000007277
16.6206,20.82904000007268
17.004,20.845730000072624
16.5426,20.862410000072792
16.832,20.87908000007272
16.4028,20.895770000072662
17.7365,20.912480000072623
15.8386,20.92916000007279
16.8265,20.94586000007298
16.466,20.962560000073164
16.5263,20.979220000073315
18.6603,20.99593000007328
14.8669,21.012580000073186
16.9394,21.029290000073143
16.462,21.045970000073314
16.382,21.06265000007348
16.6869,21.07931000007363
16.9299,21.096010000073814
16.807,21.112670000073965
16.6736,21.12933000007412
17.0195,21.1460300000743
16.3762,21.162700000074228
16.5198,21.17939000007417
16.8026,21.19604000007408
16.6694,21.212700000074225
16.9812,21.229400000074413
16.515,21.24611000007437
16.4575,21.262770000074525
16.9611,21.27946000007447
16.5316,21.296160000074654
16.8194,21.312820000074804
16.9539,21.32950000007497
16.0705,21.346170000074896
16.6188,21.362850000075063
16.5145,21.37952000007499
16.9869,21.39620000007516
16.5623,21.41284000007529
16.998,21.429550000075253
16.6027,21.446220000075176
16.4519,21.462880000075327
17.3122,21.47960000007553
16.4533,21.49630000007572
16.8535,21.513000000075905
17.7436,21.52969000007585
16.7439,21.546420000075827
16.2417,21.563080000075978
15.531,21.57979000007594
16.4706,21.596440000075848
16.6215,21.613090000075758
16.7359,21.629780000075694
16.9419,21.646440000075845
16.4087,21.663090000075755
16.7927,21.679750000075902
16.7306,21.69643000007607
17.825,21.713100000076
16.2676,21.72977000007592
17.8659,21.74642000007583
15.5323,21.763100000076
16.093,21.77978000007616
16.7254,21.79648000007635
16.4789,21.81316000007652
16.9286,21.829860000076703
16.4891,21.84654000007687
16.5497,21.863200000077025
17.6931,21.879870000076945
16.6545,21.896550000077116
16.5828,21.91323000007728
16.6935,21.92991000007745
16.5342,21.946590000077617
16.7769,21.963240000077523
17.0748,21.97994000007771
16.3745,21.99660000007786
17.7248,22.013270000077785
15.3872,22.02996000007773
16.898,22.046610000077635
16.9793,22.0633200000776
16.6321,22.08003000007756
16.3916,22.096700000077487
16.8423,22.11340000007767
16.4426,22.13008000007784
17.0248,22.14675000007777
16.2986,22.16342000007769
17.1573,22.180130000077654
15.4684,22.1968200000776
16.5029,22.21351000007754
16.7652,22.230160000077447
16.9658,22.2468200000776
17.3502,22.263520000077783
16.5694,22.280180000077934
16.7325,22.2968600000781
16.5601,22.313510000078008
17.081,22.33022000007797
16.3443,22.34689000007789
16.5762,22.36355000007805
17.0975,22.38025000007823
16.4899,22.39694000007817
16.0346,22.41360000007833
16.3872,22.43027000007825
16.9756,22.446980000078213
16.2753,22.46366000007838
17.0689,22.48037000007834
16.2172,22.49702000007825
17.2327,22.5136800000784
16.6973,22.530400000078604
16.3738,22.54705000007851
16.6751,22.56372000007844
16.4413,22.58041000007838
16.8701,22.597080000078307
17.043,22.61377000007825
16.6696,22.63048000007821
16.6955,22.64716000007838
16.7758,22.663870000078344
16.5517,22.68059000007855
17.3232,22.69723000007868
17.0274,22.71395000007888
16.5123,22.73065000007907
17.5947,22.74736000007903
14.8887,22.76408000007924
16.6187,22.780720000079366
16.4064,22.797370000079276
17.0079,22.81405000007944
16.4588,22.83070000007935
16.4622,22.84734000007948
17.1256,22.86405000007944
16.5811,22.88069000007957
16.9789,22.89737000007974
16.9083,22.914060000079683
16.5012,22.930720000079837
16.537,22.94740000008
16.6259,22.96408000008017
17.0195,22.980750000080093
16.2015,22.99742000008002
17.0943,23.014140000080225
16.5175,23.03080000008037
16.7844,23.047510000080337
16.6193,23.064190000080504
