Interval,Timer
16.7037,5.001389999988024
16.6148,5.0180599999879485
16.6892,5.034709999987856
16.6159,5.051369999988005
16.545,5.068029999988154
16.9084,5.084709999988322
16.5377,5.101399999988265
16.7846,5.118099999988452
16.6365,5.134799999988638
16.3936,5.151519999988842
16.7537,5.168209999988787
16.8458,5.184899999988731
16.448,5.201609999988694
16.7757,5.2183199999886565
16.6662,5.235049999988638
16.4998,5.251739999988582
17.2169,5.268399999988731
16.6487,5.285089999988675
16.7307,5.301749999988824
16.5555,5.31841999998875
16.6543,5.335079999988898
16.6592,5.351759999989066
16.6162,5.368409999988973
16.6692,5.385049999989104
16.6613,5.401709999989253
16.7864,5.418379999989178
16.5776,5.435059999989345
16.6341,5.451739999989513
16.7262,5.468449999989476
16.7613,5.485109999989625
17.2755,5.501779999989551
15.8911,5.518459999989719
16.7969,5.535139999989886
16.6658,5.5518199999900535
16.3708,5.568479999990203
16.5675,5.58512999999011
16.8242,5.601809999990277
17.2671,5.618469999990426
15.905,5.635129999990575
16.5895,5.651809999990743
16.822,5.6684799999906685
16.5968,5.6851499999905935
16.6252,5.701859999990557
16.6307,5.7185499999905005
16.7788,5.735229999990668
16.6123,5.751919999990612
16.9463,5.76859999999078
17.1079,5.785269999990706
16.6485,5.801939999990631
16.6609,5.818629999990575
16.722,5.835319999990519
16.6682,5.852009999990464
16.6259,5.868669999990613
16.6376,5.88534999999078
16.5748,5.902029999990948
16.9331,5.918699999990873
16.5315,5.935419999991078
16.625,5.952119999991265
16.6498,5.968839999991469
16.7308,5.985529999991413
16.6504,6.002199999991339
16.7075,6.018889999991282
16.8235,6.035559999991208
16.5503,6.052259999991395
16.5658,6.0689499999913386
16.996,6.085649999991525
19.6573,6.102289999991656
12.6602,6.118949999991805
16.777,6.135599999991711
16.3935,6.152249999991618
16.7319,6.168969999991823
16.7584,6.185669999992009
16.8919,6.202339999991935
16.6211,6.218989999991842
17.1701,6.235649999991991
16.183,6.252349999992177
16.6494,6.269029999992345
16.837,6.2857299999925305
16.5154,6.302399999992456
16.6338,6.319079999992624
16.801,6.3357199999927545
16.5634,6.352389999992679
16.6562,6.369079999992624
16.7185,6.385759999992792
16.6414,6.402439999992959
16.7026,6.419079999993089
16.6816,6.435749999993015
16.5562,6.452449999993202
16.829,6.469169999993406
17.028,6.485849999993574
17.4578,6.502529999993741
15.4972,6.519179999993648
16.7593,6.535849999993574
16.5678,6.552559999993536
17.0887,6.569239999993704
16.752,6.58593999999389
17.0264,6.602619999994058
17.4228,6.619249999993946
14.7495,6.635889999994077
16.7275,6.6525699999942445
16.718,6.66926999999443
16.5944,6.685959999994375
16.8482,6.702669999994337
16.9711,6.719329999994486
16.2215,6.736009999994654
16.5409,6.752669999994803
16.6734,6.76934999999497
16.8057,6.786029999995138
16.5375,6.802709999995306
16.6467,6.819389999995474
16.8085,6.836049999995622
16.4356,6.852759999995586
17.4654,6.869429999995511
16.6966,6.886109999995679
16.7088,6.902819999995641
17.1613,6.919499999995809
16.606,6.936209999995771
16.6343,6.952889999995939
16.7121,6.969599999995902
16.6855,6.98627999999607
16.8004,7.002989999996033
16.3339,7.019649999996181
15.7306,7.03630999999633
17.183,7.053019999996294
16.7891,7.069699999996461
17.868,7.086379999996629
15.3422,7.103039999996778
16.8658,7.119719999996946
16.7103,7.136399999997113
16.5597,7.1530799999972805
16.4921,7.16973999999743
17.3138,7.186429999997373
16.1717,7.203109999997541
15.9864,7.219749999997671
16.8305,7.236399999997578
17.2842,7.253069999997504
17.0606,7.26976999999769
16.4818,7.286479999997653
16.464,7.30312999999756
16.9631,7.319839999997523
16.3589,7.336499999997672
17.589,7.353169999997597
15.7585,7.369879999997559
16.4654,7.386559999997727
16.9326,7.403229999997653
16.297,7.419909999997821
16.6632,7.436559999997727
16.6131,7.453209999997634
16.9135,7.469909999997821
16.7156,7.48656999999797
18.1422,7.503289999998175
15.1595,7.5199699999983425
16.4444,7.5366199999982495
16.6838,7.553289999998174
16.5217,7.569979999998119
17.3555,7.5866899999980815
17.4531,7.603369999998249
14.8885,7.620069999998435
16.8897,7.636729999998584
16.3577,7.653439999998547
16.6482,7.670129999998491
16.6707,7.686829999998677
16.9016,7.703509999998845
16.4416,7.72019999999879
16.7353,7.736879999998957
16.5514,7.753529999998864
16.9784,7.770239999998827
16.8087,7.786889999998733
16.795,7.803609999998939
16.5362,7.820269999999088
16.7152,7.836899999998976
16.4208,7.853549999998882
17.2272,7.87022999999905
16.2658,7.886919999998994
16.5109,7.90361999999918
16.9203,7.920339999999386
16.5803,7.936999999999534
16.8854,7.953729999999516
16.5331,7.970379999999422
17.0323,7.987029999999329
16.6622,8.003709999999497
16.6429,8.020379999999422
17.084,8.037099999999628
15.6045,8.053779999999795
17.1272,8.070429999999702
16.5315,8.087119999999645
16.7924,8.10382999999961
16.2532,8.120479999999516
16.5596,8.137139999999665
17.0252,8.15385999999987
16.4306,8.170540000000038
16.6804,8.187220000000204
16.6044,8.203860000000335
17.1142,8.22055000000028
16.7816,8.237240000000224
16.6455,8.253870000000111
15.8738,8.270510000000241
16.6788,8.287180000000168
17.0687,8.30389000000013
17.786,8.320560000000055
15.3786,8.337240000000223
17.2292,8.353950000000186
16.2533,8.370630000000354
16.8607,8.387320000000297
16.2911,8.403990000000224
16.9258,8.420690000000409
16.5289,8.437390000000596
16.5762,8.454070000000764
16.6214,8.470730000000913
17.0654,8.487390000001062
16.6216,8.50407000000123
17.0057,8.520750000001398
17.9574,8.537440000001341
15.078,8.554080000001472
17.0253,8.570790000001434
16.4488,8.587460000001359
16.6655,8.604120000001508
17.4569,8.620800000001676
16.2153,8.63749000000162
16.8227,8.654200000001584
16.1767,8.670870000001509
17.7997,8.687550000001677
15.5303,8.704210000001826
16.9544,8.72093000000203
15.9089,8.737580000001937
16.9691,8.754270000001881
16.503,8.770950000002049
17.0649,8.787620000001974
16.9538,8.804310000001918
16.53,8.820960000001826
16.8309,8.837690000001807
16.3682,8.854340000001713
16.7189,8.871030000001658
16.6413,8.887680000001565
17.6586,8.904390000001527
16.4949,8.92108000000147
16.3993,8.937790000001435
16.3109,8.954510000001639
16.4712,8.971160000001547
16.7766,8.987830000001471
17.0425,9.004470000001602
16.2336,9.02115000000177
16.8045,9.037830000001938
16.6111,9.054500000001864
16.8854,9.071170000001787
16.5391,9.087830000001937
16.6192,9.104480000001844
17.4459,9.121160000002012
16.4484,9.137850000001956
16.4178,9.154530000002124
17.4256,9.171250000002328
15.97,9.187920000002254
17.0208,9.204630000002217
16.3528,9.221310000002385
16.6622,9.23796000000229
16.8209,9.254630000002216
16.5125,9.271310000002384
17.0451,9.287970000002533
16.3721,9.3046500000027
15.9649,9.321320000002626
16.7726,9.337950000002516
16.956,9.354640000002458
16.7117,9.371280000002589
16.7484,9.387980000002775
16.7325,9.404680000002962
16.4196,9.421350000002889
16.8665,9.438030000003057
16.792,9.45470000000298
16.7987,9.471410000002942
16.4245,9.488110000003129
16.527,9.504800000003073
17.0673,9.52150000000326
18.383,9.538180000003427
14.541,9.554830000003331
16.9073,9.57150000000326
16.5851,9.588190000003204
16.4452,9.604870000003372
17.7385,9.621540000003296
15.785,9.638200000003446
16.2822,9.654860000003596
16.8813,9.671540000003764
16.7248,9.688190000003669
