Interval,Timer
16.5923,5.000236666681711
16.8455,5.016936666681897
16.3708,5.033606666681822
16.9228,5.050276666681748
16.8455,5.066956666681915
16.8743,5.083636666682083
17.3466,5.100326666682028
15.2576,5.116976666681934
17.4791,5.133626666681841
15.7666,5.1503166666817854
16.2924,5.166976666681935
16.6957,5.183636666682083
16.8337,5.200296666682232
16.8468,5.216996666682419
16.935,5.233666666682344
16.4776,5.25036666668253
17.0598,5.267036666682456
16.6058,5.2837266666824
16.4239,5.300406666682568
16.7957,5.317086666682735
16.6351,5.333786666682921
16.7797,5.350486666683108
16.2521,5.367176666683052
16.8173,5.383826666682959
16.7603,5.400516666682902
16.797,5.417206666682847
16.5242,5.433896666682791
16.4454,5.450566666682716
17.0553,5.467276666682679
17.4052,5.483946666682605
16.6227,5.500626666682773
16.7805,5.5172966666826975
16.6638,5.533976666682865
17.5082,5.550676666683052
14.6079,5.567316666683182
17.0133,5.583996666683349
16.5023,5.600646666683256
16.7204,5.617366666683462
16.7189,5.6340566666834055
16.3486,5.650706666683313
17.147,5.667376666683238
17.023,5.684046666683163
17.1298,5.700736666683108
16.121,5.717406666683033
16.6883,5.734116666682996
16.7398,5.750786666682921
16.6586,5.767486666683108
16.5758,5.784146666683257
17.1106,5.800826666683424
16.4607,5.817546666683629
16.743,5.834236666683573
16.814,5.850926666683518
17.4987,5.8675966666834425
17.0046,5.884286666683387
16.2869,5.900966666683555
15.2693,5.917656666683499
16.4262,5.934306666683406
16.9861,5.950996666683349
16.1409,5.967636666683481
17.1747,5.984316666683648
16.2928,6.000966666683555
16.9731,6.0176466666837225
16.4627,6.034306666683872
16.9035,6.050986666684039
16.7044,6.067676666683983
17.5384,6.084346666683908
16.2229,6.101036666683853
16.733,6.117696666684002
18.6925,6.134396666684188
13.9653,6.151026666684076
16.8206,6.167726666684263
17.3294,6.18440666668443
16.2164,6.201116666684393
16.8648,6.217796666684561
16.5383,6.234476666684728
16.6762,6.251156666684896
19.7973,6.267866666684858
14.2722,6.284556666684803
16.2408,6.301246666684746
17.2222,6.317966666684952
16.3547,6.334656666684896
17.3054,6.351306666684803
16.4228,6.367976666684728
16.6308,6.384646666684653
16.6581,6.401326666684821
16.5639,6.418016666684766
16.812,6.4347066666847095
16.4159,6.451366666684859
17.3017,6.468056666684802
16.1896,6.484706666684709
17.4635,6.501386666684877
15.0417,6.51809666668484
16.7272,6.534786666684784
18.1855,6.551436666684691
15.165,6.568106666684616
16.6844,6.584776666684542
16.4195,6.60140666668443
17.7248,6.618116666684393
16.1662,6.634796666684561
16.6031,6.651496666684746
16.6937,6.668166666684672
16.7916,6.684836666684598
17.1749,6.701516666684765
16.6405,6.718196666684933
16.1492,6.734836666685063
17.723,6.751516666685231
16.0876,6.768236666685436
16.9497,6.784916666685604
16.5005,6.801586666685529
16.5775,6.818276666685473
17.3518,6.834966666685418
16.0489,6.851656666685361
16.0644,6.868306666685268
16.3808,6.885006666685454
17.1673,6.901736666685436
16.4751,6.918416666685603
16.3876,6.935086666685529
18.4485,6.951746666685678
15.1295,6.968436666685622
16.7282,6.98511666668579
16.651,7.001796666685958
16.5359,7.018436666686088
17.9591,7.0351466666860505
16.9665,7.051816666685976
17.1423,7.068486666685901
16.6727,7.085166666686069
17.0637,7.101856666686014
15.7274,7.118516666686163
17.537,7.135186666686088
16.4349,7.151836666685995
16.984,7.168516666686163
16.2887,7.185236666686367
16.9924,7.201906666686293
16.3613,7.218576666686218
16.8265,7.235236666686367
16.418,7.251916666686535
16.598,7.268596666686703
16.94,7.285316666686907
16.6137,7.301996666687075
14.3758,7.318676666687242
17.2122,7.33535666668741
16.8666,7.352036666687578
16.3717,7.368726666687522
16.7845,7.385436666687485
17.2661,7.402136666687671
16.3175,7.418816666687839
16.5606,7.435486666687765
17.484,7.452166666687932
17.4397,7.468816666687839
16.6503,7.485526666687801
17.6819,7.502206666687969
15.6728,7.518886666688137
17.3003,7.535566666688305
