Interval,Timer
17.0913,5.005039999995846
16.5184,5.021719999996014
16.3669,5.038409999995958
17.0397,5.055069999996107
16.6033,5.071749999996275
17.0021,5.088429999996443
16.7116,5.105139999996405
16.4503,5.121809999996331
17.011,5.138519999996293
16.1748,5.155209999996237
16.777,5.171869999996386
16.8564,5.188549999996554
17.0462,5.20521999999648
15.534,5.221899999996647
16.4127,5.238579999996815
16.7525,5.255229999996722
16.8305,5.271879999996629
17.46,5.288579999996815
16.49,5.305219999996945
16.7643,5.321889999996871
16.8855,5.338589999997057
16.4628,5.355249999997206
16.9777,5.371969999997411
16.6271,5.388679999997374
16.5432,5.4053599999975415
16.9747,5.422059999997727
16.4112,5.438749999997672
16.8097,5.455439999997616
16.4981,5.472119999997783
16.6115,5.488799999997951
17.003,5.505449999997858
16.3723,5.522129999998025
16.702,5.538779999997932
15.798,5.555419999998063
16.9749,5.572099999998231
16.4478,5.58875999999838
18.8877,5.605429999998305
14.7668,5.622079999998212
16.5298,5.638769999998156
16.7206,5.655449999998323
17.3243,5.672159999998287
16.6679,5.688869999998249
16.3227,5.705579999998212
16.6828,5.722299999998417
16.3375,5.738989999998361
16.8529,5.755689999998547
16.3909,5.772359999998472
16.8382,5.78903999999864
16.5558,5.805709999998566
17.2357,5.8224299999987705
16.1555,5.8390799999986776
16.709,5.855739999998827
16.7114,5.872389999998734
16.9057,5.889049999998883
16.7215,5.905749999999069
16.3684,5.922399999998976
17.0194,5.93911999999918
16.5607,5.955839999999386
17.924,5.972519999999553
15.5047,5.989189999999478
16.9376,6.005899999999441
16.1334,6.02255999999959
16.6646,6.039239999999758
17.0257,6.055909999999684
16.4319,6.072579999999609
16.6699,6.089269999999553
16.6283,6.10591999999946
16.7371,6.122559999999591
16.7315,6.139249999999534
16.7432,6.155899999999441
16.7738,6.172569999999367
16.4887,6.189259999999311
16.6783,6.205929999999237
17.459,6.2225999999991615
16.3718,6.239259999999311
16.7317,6.255939999999479
16.6869,6.272609999999404
17.0492,6.289319999999367
16.7716,6.3060199999995525
16.6214,6.322719999999739
16.7402,6.339409999999683
16.574,6.356099999999628
16.56,6.372799999999814
16.5936,6.389479999999981
16.4993,6.406160000000149
16.845,6.422860000000335
16.6026,6.439550000000279
16.5271,6.4562000000001865
16.6968,6.472840000000317
16.9693,6.4895300000002605
17.6712,6.506170000000391
14.8709,6.52283000000054
16.878,6.539500000000466
16.6604,6.556180000000634
16.235,6.572850000000559
17.3019,6.589530000000726
18.1715,6.606200000000652
15.3133,6.622880000000819
16.1808,6.639570000000764
16.9416,6.656250000000932
16.8138,6.6729500000011175
16.2099,6.689630000001285
17.149,6.706330000001471
16.3003,6.723010000001639
16.6357,6.739690000001807
17.2806,6.756380000001751
17.2134,6.773090000001714
16.3565,6.789770000001881
16.6593,6.806450000002049
16.9268,6.823100000001956
16.5196,6.839770000001881
16.5256,6.856450000002049
17.127,6.873100000001956
16.616,6.889800000002142
16.4938,6.906500000002328
17.1345,6.923150000002235
16.8629,6.939800000002142
16.4355,6.956480000002309
16.7516,6.973160000002477
17.9744,6.989840000002645
15.4007,7.006520000002813
16.8345,7.02320000000298
16.6056,7.0398900000029245
16.6767,7.056550000003074
16.7819,7.073260000003036
17.092,7.089970000002999
16.626,7.106690000003204
15.6847,7.123370000003371
16.7583,7.140080000003334
16.7346,7.156790000003297
16.3106,7.173460000003223
16.7497,7.190170000003185
16.6343,7.206840000003111
16.8619,7.223540000003297
