Interval,Timer
16.2306,5.00382666667318
15.3419,5.020516666673124
16.7268,5.037196666673292
16.7514,5.053876666673459
16.1429,5.070526666673366
17.3139,5.08721666667331
16.9831,5.103896666673478
17.1247,5.120586666673422
16.6514,5.1372666666735896
17.3639,5.153946666673757
16.61,5.1706266666739245
16.6357,5.187316666673869
16.9357,5.203996666674037
16.4029,5.220676666674204
16.7516,5.237396666674409
16.8793,5.254066666674334
16.4744,5.270726666674483
16.788,5.287406666674651
14.9733,5.304086666674819
16.8294,5.320756666674744
17.5798,5.33742666667467
16.6257,5.354086666674819
16.8425,5.370766666674987
17.0258,5.387436666674912
16.2423,5.404106666674838
16.2963,5.420746666674968
17.1294,5.437446666675154
16.7736,5.454126666675322
17.1596,5.4708066666754895
16.1425,5.487486666675657
16.5975,5.504186666675843
16.5669,5.520876666675788
16.5593,5.537556666675955
15.76,5.554246666675899
16.852,5.570936666675843
16.6878,5.587666666675824
16.7799,5.604346666675992
16.9617,5.62102666667616
16.2493,5.637706666676328
16.5778,5.654396666676272
16.7579,5.6710666666761975
16.5464,5.687726666676347
16.9493,5.704406666676514
16.4486,5.721066666676663
16.7891,5.737746666676831
16.6635,5.754416666676756
16.6663,5.7710966666769234
16.8888,5.787776666677091
16.4889,5.804456666677259
16.705,5.821126666677184
16.8287,5.837806666677352
16.9727,5.854506666677539
16.8078,5.871176666677464
16.544,5.887866666677408
18.1079,5.904546666677575
16.5815,5.921226666677743
16.2294,5.937906666677911
16.5993,5.954576666677836
17.2167,5.971256666678004
21.4911,5.987906666677911
12.3892,6.004546666678041
14.0225,6.02120666667819
16.9849,6.037886666678358
16.5971,6.054566666678525
16.5931,6.071236666678451
16.8914,6.087916666678619
17.2158,6.104596666678786
16.123,6.121276666678954
16.7077,6.137956666679122
16.191,6.1546366666792895
16.9013,6.171356666679494
16.7938,6.18805666667968
17.4191,6.2047466666796245
16.1695,6.221426666679792
16.6087,6.238106666679959
16.7512,6.254786666680127
16.821,6.271466666680295
18.1472,6.288116666680202
14.5833,6.3047566666803325
17.0011,6.321476666680537
16.2285,6.338116666680667
17.1233,6.354786666680593
18.7837,6.371426666680724
15.0464,6.388106666680891
16.6451,6.404786666681058
17.0222,6.421466666681226
16.6024,6.438146666681394
16.4508,6.454856666681357
16.9446,6.471566666681319
16.482,6.488236666681245
17.3996,6.50495666668145
15.7328,6.521616666681599
17.0854,6.538336666681804
16.3273,6.555026666681748
16.8454,6.571706666681916
15.905,6.588356666681823
16.8924,6.60503666668199
16.5572,6.621716666682158
17.577,6.6383966666823255
15.9268,6.6550766666824925
16.671,6.67175666668266
16.6505,6.688456666682847
17.7362,6.705126666682772
16.1913,6.721786666682921
17.2877,6.738466666683089
15.1538,6.755136666683015
17.2637,6.771816666683182
16.4432,6.78849666668335
16.7924,6.805176666683518
16.687,6.821856666683685
17.272,6.8385366666838525
16.4593,6.85521666668402
16.4543,6.8718766666841695
17.057,6.888566666684113
16.3998,6.905236666684039
16.8233,6.921956666684244
16.4291,6.938626666684169
16.9262,6.955306666684337
17.0218,6.971986666684504
16.3909,6.988666666684672
16.7697,7.00534666668484
16.1877,7.021996666684747
16.4715,7.03870666668471
16.846,7.055376666684635
16.769,7.072066666684579
16.6788,7.088736666684505
16.6002,7.1054266666844486
18.467,7.122116666684393
15.4599,7.13879666668456
16.3407,7.155466666684486
16.8271,7.172146666684654
16.8226,7.188856666684616
17.109,7.205536666684784
16.9453,7.222226666684728
18.3508,7.238906666684896
15.8507,7.255586666685064
14.5729,7.272256666684989
18.5302,7.288926666684914
14.733,7.305606666685082
16.6768,7.322276666685007
16.7397,7.338946666684933
16.6345,7.355636666684877
16.6201,7.372306666684802
16.7609,7.38898666668497
16.9584,7.405626666685101
16.6304,7.422306666685269
16.8759,7.438956666685175
16.4849,7.455636666685343
16.6241,7.4723166666855105
16.5517,7.489016666685696
17.2074,7.505706666685641
16.8723,7.522386666685809
16.551,7.539066666685976
16.3592,7.555716666685883
16.8732,7.572416666686069
16.7242,7.5890966666862365
16.7688,7.605816666686442
16.1768,7.622496666686609
16.1039,7.63913666668674
17.3781,7.655816666686907
16.8553,7.672496666687075
16.7954,7.689156666687224
16.6937,7.705836666687392
16.6879,7.722546666687355
16.5461,7.73924666668754
16.7691,7.755926666687708
17.863,7.772596666687634
15.12,7.789266666687559
16.8169,7.805966666687746
16.8314,7.8226466666879135
16.4812,7.83932666668808
17.1472,7.856006666688248
16.793,7.872686666688416
16.7342,7.889356666688341
16.1479,7.906006666688248
17.1887,7.922676666688174
16.6807,7.939356666688342
16.5911,7.956036666688509
16.7016,7.972716666688677
16.5222,7.989396666688845
17.1359,8.006056666688993
16.8275,8.022746666688938
16.7629,8.039426666689105
16.0794,8.056106666689272
16.534,8.07280666668946
16.8216,8.089496666689403
17.01,8.10617666668957
16.5669,8.122866666689514
16.5427,8.13955666668946
16.6368,8.156236666689626
16.6639,8.172926666689571
16.9382,8.18960666668974
16.6744,8.206286666689905
16.0982,8.222936666689813
16.998,8.239616666689981
16.6191,8.25629666669015
16.9148,8.272976666690315
17.1729,8.289656666690483
15.2707,8.306346666690429
16.5064,8.323026666690595
17.079,8.33971666669054
17.0649,8.35637666669069
16.6933,8.373056666690855
18.7298,8.38976666669082
14.6093,8.406446666690986
16.8147,8.423136666690931
16.6785,8.4398166666911
16.7404,8.456496666691265
16.5505,8.473176666691433
16.6124,8.48984666669136
16.8705,8.506506666691509
16.4844,8.523196666691453
17.3949,8.539866666691378
16.6501,8.556536666691303
16.8355,8.57321666669147
16.2658,8.58987666669162
16.9676,8.606556666691787
16.2093,8.623206666691694
15.4079,8.63987666669162
17.0319,8.656556666691788
16.3966,8.673246666691732
17.3858,8.689936666691676
17.3351,8.706616666691843
16.4431,8.723306666691787
16.6258,8.739986666691955
16.6787,8.756676666691899
15.6453,8.773326666691807
16.8456,8.790036666691769
16.0569,8.806686666691675
