Interval,Timer
16.6817,5.016643333336804
16.6118,5.0333133333367295
16.6238,5.049993333336897
16.6512,5.066663333336822
16.7333,5.083383333337028
16.6085,5.100063333337196
16.7553,5.116763333337381
16.5342,5.133413333337288
16.5402,5.150103333337232
16.7796,5.166803333337419
16.701,5.183523333337623
16.739,5.200213333337568
16.6115,5.216913333337754
16.7131,5.233593333337922
16.5856,5.250263333337848
16.9499,5.26697333333781
16.4959,5.283633333337959
16.6723,5.3003433333379215
16.6006,5.3169933333378285
16.6799,5.333673333337996
16.6067,5.350313333338127
16.6896,5.366993333338294
16.7615,5.383673333338462
16.5496,5.4003533333386295
16.8043,5.417023333338555
16.6621,5.433663333338686
16.5237,5.450343333338853
16.7182,5.467003333339002
16.6622,5.483713333338965
16.6307,5.500363333338871
16.6114,5.517053333338816
16.784,5.533723333338741
17.1279,5.550373333338648
16.8458,5.567053333338816
15.8389,5.5837233333387415
16.719,5.600413333338685
16.6149,5.617083333338611
17.0733,5.633753333338536
16.252,5.650403333338443
16.7224,5.667113333338406
16.646,5.683783333338331
16.574,5.700473333338276
16.7579,5.717183333338238
16.6972,5.733863333338406
16.5558,5.750563333338592
16.7378,5.767263333338779
16.7581,5.783983333338983
16.6504,5.80068333333917
16.6085,5.817363333339337
16.7323,5.834013333339244
16.7186,5.850713333339431
16.6537,5.8673933333395984
16.549,5.884043333339505
16.8239,5.900743333339691
16.6936,5.917393333339598
17.3774,5.934053333339747
15.7337,5.950693333339878
16.7534,5.967353333340027
16.7234,5.984033333340194
16.516,6.00070333334012
16.6931,6.017383333340288
16.6917,6.034073333340231
16.7623,6.0508033333402125
16.871,6.06745333334012
16.6674,6.084163333340082
17.164,6.10084333334025
16.1283,6.117553333340212
16.4476,6.134223333340138
16.6223,6.150903333340306
16.8119,6.167603333340492
16.866,6.18428333334066
16.2203,6.200943333340809
16.6831,6.217573333340697
16.8549,6.234253333340865
16.5243,6.250903333340771
17.8692,6.267593333340716
15.5863,6.2842633333406415
16.5904,6.300983333340846
16.7199,6.317653333340772
16.6694,6.334353333340958
16.6573,6.351003333340865
16.6611,6.367713333340827
16.7808,6.384393333340995
16.3961,6.401073333341163
16.8421,6.417783333341125
16.6382,6.434453333341051
16.6381,6.451133333341218
16.7531,6.4677733333413485
16.7218,6.484493333341554
16.5038,6.501143333341461
17.1183,6.517823333341628
16.3952,6.534483333341777
16.4975,6.551163333341945
16.81,6.567843333342113
16.6632,6.58452333334228
16.5643,6.601203333342448
16.6989,6.617863333342597
17.1971,6.634543333342765
16.2718,6.651223333342932
16.6986,6.6679033333431
16.5975,6.684613333343062
16.628,6.7013233333430255
16.6653,6.717993333342951
17.3082,6.734723333342933
16.0928,6.751373333342839
16.645,6.768073333343025
16.8658,6.78479333334323
16.6587,6.801473333343398
16.5944,6.818153333343566
