Interval,Timer
16.632,14.160346666702536
16.8051,14.17701666670246
16.5555,14.193706666702404
16.8389,14.21039666670235
16.895,14.227106666702312
16.7007,14.24378666670248
17.0941,14.260466666702646
16.5744,14.277146666702814
16.6611,14.293806666702965
16.6912,14.310496666702909
16.8127,14.327166666702832
16.6379,14.343856666702775
17.1958,14.360526666702702
16.1851,14.377196666702629
16.7341,14.393876666702797
16.8072,14.410556666702965
16.4152,14.42722666670289
17.4479,14.443896666702814
16.6048,14.460586666702758
16.6348,14.477256666702685
15.0437,14.493916666702834
16.9577,14.510596666703
16.4974,14.527256666703147
16.8892,14.543916666703298
16.8497,14.560596666703466
16.581,14.577256666703615
16.698,14.593936666703785
16.9453,14.610626666703729
17.5184,14.627306666703896
15.827,14.643986666704064
17.1864,14.66068666670425
16.4921,14.67732666670438
16.418,14.694016666704323
16.8979,14.71071666670451
16.9921,14.727396666704678
16.8016,14.744096666704865
16.6948,14.76077666670503
17.0092,14.7774566667052
16.2912,14.794136666705366
17.5085,14.81082666670531
17.9275,14.827516666705254
31.8545,14.84421666670544
12.446,14.86087666670559
9.1715,14.87751666670572
10.9336,14.894186666705645
16.0907,14.910866666705813
16.855,14.92754666670598
15.9579,14.944186666706113
16.9007,14.960856666706038
16.9261,14.977526666705964
16.5781,14.994166666706093
16.6868,15.010856666706037
16.632,15.02752666670596
16.278,15.04420666670613
16.6806,15.060856666706036
17.0096,15.077536666706203
16.7011,15.094216666706371
16.4915,15.110906666706317
16.8222,15.127546666706449
16.7268,15.144196666706351
16.8832,15.16089666670654
16.6622,15.177566666706465
16.8654,15.19428666670667
16.2777,15.210976666706614
16.7963,15.227656666706782
16.55,15.244306666706688
16.977,15.260976666706616
17.1493,15.277666666706558
16.0061,15.29439666670654
16.5804,15.311116666706743
16.2828,15.327776666706894
16.7766,15.344436666707043
17.0313,15.361106666706968
16.2337,15.377776666706891
17.1253,15.394486666706856
16.3504,15.411166666707024
16.876,15.427846666707191
17.8719,15.44450666670734
15.328,15.461156666707248
16.6139,15.47779666670738
16.8234,15.494476666707545
17.527,15.51118666670751
16.5276,15.527846666707656
16.5008,15.544516666707583
16.8632,15.56116666670749
17.3797,15.577866666707676
16.5599,15.594546666707844
16.4475,15.611226666708012
18.145,15.627896666707937
14.4734,15.644566666707862
16.2773,15.66124666670803
16.4582,15.677896666707936
16.7018,15.694566666707862
17.0412,15.711276666707825
16.45,15.727956666707993
17.0524,15.744646666707936
16.7523,15.76133666670788
16.2306,15.778016666708048
17.1649,15.794736666708252
16.3418,15.81143666670844
16.8339,15.828136666708629
18.2434,15.844816666708793
14.9836,15.861526666708755
16.6937,15.878206666708923
16.5072,15.89487666670885
16.6917,15.91151666670898
17.069,15.928186666708903
16.3917,15.944876666708849
16.6174,15.96151666670898
16.9042,15.978206666708925
16.3435,15.994866666709074
17.1155,16.011536666709
17.2381,16.028206666708925
16.1457,16.04485666670883
19.6734,16.061546666708775
18.8697,16.078226666708943
11.8547,16.09487666670885
16.1905,16.111556666709017
16.2745,16.128236666709185
17.5167,16.144896666709332
15.9359,16.16159666670952
16.6407,16.17830666670948
16.7454,16.194996666709425
16.5589,16.21171666670963
16.5386,16.228386666709557
16.9228,16.24509666670952
16.6076,16.261796666709706
16.9083,16.278506666709667
16.3457,16.295196666709614
16.8499,16.3118966667098
16.9379,16.328576666709967
16.1827,16.345236666710115
16.5915,16.361876666710245
16.7717,16.378526666710155
16.5283,16.395206666710322
17.203,16.41185666671023
16.6041,16.428546666710172
16.214,16.445186666710303
16.7212,16.46185666671023
16.7072,16.478526666710152
16.691,16.49517666671006
17.5765,16.511876666710247
16.1614,16.52856666671019
17.0261,16.545256666710134
16.2903,16.561936666710302
17.1087,16.578656666710508
16.516,16.595316666710655
17.1213,16.61203666671086
16.2923,16.62871666671103
17.4617,16.645416666711213
16.4696,16.662126666711178
16.2878,16.678796666711104
16.6925,16.695476666711272
16.5754,16.71213666671142
16.9732,16.728846666711384
16.2776,16.745486666711514
16.9089,16.762176666711458
17.3514,16.778816666711588
16.6415,16.795516666711773
16.3837,16.812156666711903
16.9963,16.828816666712054
15.057,16.8454766667122
17.319,16.862196666712407
16.1402,16.878876666712575
17.137,16.895556666712743
16.2722,16.91223666671291
16.8336,16.928896666713058
17.6286,16.945576666713226
15.4728,16.962226666713132
16.6529,16.9789066667133
17.3731,16.99560666671349
16.7835,17.012306666713673
16.7723,17.028966666713824
16.6463,17.04564666671399
15.7332,17.062296666713898
16.7599,17.07896666671382
16.8601,17.09564666671399
16.8741,17.112356666713954
16.57,17.12905666671414
16.7572,17.145776666714344
16.5284,17.16245666671451
16.509,17.17911666671466
16.6324,17.19576666671457
16.9034,17.21247666671453
16.5414,17.229166666714473
16.5767,17.24585666671442
16.8987,17.262556666714605
16.4703,17.27920666671451
16.601,17.295866666714662
16.9597,17.31252666671481
16.4103,17.329176666714716
17.0166,17.34588666671468
16.3289,17.362566666714848
17.1136,17.37923666671477
16.3838,17.39591666671494
16.559,17.412586666714866
16.9811,17.429266666715034
16.5117,17.4459466667152
16.8208,17.462636666715145
16.7354,17.47932666671509
16.433,17.496006666715257
16.5475,17.512666666715408
16.955,17.529366666715593
16.7378,17.54602666671574
16.4897,17.562696666715667
17.1009,17.57938666671561
16.564,17.59604666671576
16.7016,17.612716666715684
16.9443,17.629406666715628
16.3961,17.646056666715538
16.6331,17.662736666715706
16.8186,17.67941666671587
16.5884,17.69607666671602
16.8694,17.712776666716206
16.4068,17.729446666716132
17.0421,17.746146666716317
16.3912,17.76283666671626
17.0032,17.779546666716225
16.7587,17.79624666671641
16.4834,17.8129466667166
16.3317,17.829616666716525
18.1063,17.84628666671645
14.9333,17.862976666716392
16.6988,17.879626666716298
16.9755,17.896336666716262
16.7293,17.91300666671619
16.5361,17.929676666716112
16.4029,17.946326666716022
18.2534,17.962956666715908
15.4307,17.97964666671585
16.5296,17.9963366667158
16.9916,18.013016666715966
16.7331,18.029726666715927
16.5052,18.04640666671609
16.7012,18.06307666671602
16.6833,18.07973666671617
16.9542,18.096416666716337
16.0091,18.113096666716505
16.8057,18.12978666671645
17.1802,18.14645666671637
16.1997,18.1631266667163
17.6254,18.179846666716504
16.2526,18.19651666671643
16.1571,18.21321666671661
17.1339,18.229896666716783
16.4994,18.24657666671695
16.7053,18.26325666671712
16.5303,18.279936666717287
16.9966,18.296636666717472
16.4643,18.313296666717623
16.7744,18.329986666717566
17.1311,18.346626666717697
16.7786,18.363276666717603
16.3939,18.379936666717757
16.6589,18.3965966667179
17.145,18.413286666717845
15.3513,18.42995666671777
16.7993,18.44663666671794
17.1104,18.463296666718087
16.5862,18.479966666718013
16.3495,18.49663666671794
16.4935,18.513306666717863
16.9665,18.52998666671803
16.5267,18.5466666667182
16.8754,18.563356666718143
16.5862,18.58003666671831
17.1376,18.59671666671848
16.243,18.613396666718646
16.9973,18.630096666718835
16.4567,18.64678666671878
17.1563,18.663466666718943
16.9624,18.68018666671915
16.3708,18.696886666719337
16.5239,18.713566666719505
17.1544,18.73028666671971
16.5367,18.74697666671965
17.0677,18.76369666671986
16.3405,18.780376666720024
16.9906,18.79705666672019
16.4469,18.81373666672036
16.7193,18.830426666720303
17.1384,18.847066666720437
15.4002,18.863726666720584
16.9196,18.880416666720528
16.4811,18.89705666672066
16.7475,18.913726666720585
16.6442,18.93037666672049
16.9007,18.947086666720452
16.616,18.963746666720603
17.9881,18.98041666672053
15.5394,18.997116666720714
16.9117,19.01383666672092
16.127,19.030536666721105
16.6805,19.047216666721276
16.5908,19.06389666672144
16.5494,19.080566666721367
16.7362,19.097226666721514
17.0833,19.11387666672142
17.0904,19.13055666672159
16.5233,19.147266666721556
16.7107,19.1639266667217
16.6658,19.18058666672185
16.5487,19.197256666721778
16.5501,19.213936666721946
17.0163,19.230646666721903
16.4163,19.247326666722078
16.796,19.264016666722014
17.3355,19.280726666721986
16.1372,19.29741666672193
16.4378,19.314066666721832
16.578,19.33073666672176
16.6838,19.347396666721902
17.0791,19.36408666672185
16.6169,19.38078666672204
16.3117,19.39742666672217
16.6537,19.414106666722336
17.008,19.430816666722297
16.0092,19.447466666722203
16.6998,19.46413666672213
16.6651,19.480816666722298
16.7908,19.49750666672224
16.7995,19.514196666722185
17.0471,19.530866666722112
16.7833,19.547556666722052
16.6644,19.56425666672224
17.1081,19.58097666672245
16.9165,19.597626666722352
16.674,19.61429666672228
17.0597,19.630996666722464
16.3234,19.64768666672241
16.9823,19.6643866667226
16.6028,19.68109666672256
16.4255,19.697756666722707
16.496,19.71439666672284
15.8084,19.73105666672299
16.6308,19.74769666672312
16.5332,19.76436666672304
17.013,19.781086666723247
16.5916,19.79777666672319
16.4487,19.81444666672312
17.0077,19.83111666672304
17.8794,19.84776666672295
15.4547,19.86448666672316
16.7258,19.88119666672312
16.4925,19.897876666723285
16.815,19.91456666672323
16.5687,19.93125666672317
16.7199,19.9479266667231
16.5269,19.964556666722988
16.6498,19.98123666672316
16.6663,19.997896666723303
16.7663,20.014586666723247
17.0113,20.0312466667234
16.51,20.047896666723304
18.8294,20.064586666723248
14.7585,20.08125666672317
16.4347,20.097936666723346
16.9874,20.11459666672349
16.5639,20.131286666723437
17.1886,20.1479966667234
15.888,20.164676666723565
16.7306,20.181336666723716
16.7045,20.197996666723864
16.554,20.214686666723807
16.7735,20.23135666672373
16.9457,20.24805666672392
16.464,20.264746666723862
16.6145,20.28141666672379
17.0662,20.29812666672375
16.3199,20.314776666723656
16.9043,20.331476666723844
16.6064,20.348166666723788
16.8475,20.364886666723997
16.3056,20.38155666672392
17.0448,20.398256666724105
16.4785,20.41492666672403
16.536,20.43158666672418
16.9301,20.44829666672414
16.4435,20.46494666672405
16.7035,20.481616666723973
16.8588,20.49829666672414
16.4231,20.51497666672431
16.7887,20.53162666672421
16.7994,20.548326666724403
16.3992,20.56498666672455
17.2076,20.58168666672474
16.8628,20.5983966667247
15.8912,20.615086666724643
16.7267,20.63180666672485
16.4075,20.648496666724792
17.0872,20.66517666672496
16.2387,20.681846666724887
16.6988,20.698516666724814
16.9676,20.71519666672498
16.6025,20.731876666725142
16.652,20.748556666725317
16.4545,20.765216666725465
16.599,20.781846666725357
17.433,20.79851666672528
16.3959,20.81523666672548
16.2475,20.831896666725637
18.2249,20.8485766667258
15.1286,20.865246666725724
16.9383,20.88191666672565
16.4953,20.89858666672557
17.812,20.9152566667255
15.6464,20.931926666725428
16.6632,20.94862666672561
16.7875,20.96527666672552
16.4877,20.98191666672565
16.6252,20.998586666725576
17.3015,21.015266666725744
16.4458,21.031976666725708
16.4068,21.04864666672563
16.8029,21.06533666672557
16.3934,21.081986666725484
17.0039,21.098696666725445
16.4295,21.11536666672537
17.0335,21.13207666672533
16.328,21.14874666672526
16.9018,21.165446666725444
16.6647,21.182146666725632
16.8548,21.198836666725576
16.3055,21.215516666725744
17.0699,21.23221666672593
17.4018,21.24893666672613
16.4536,21.265596666726285
16.8756,21.282276666726453
16.6722,21.298946666726376
16.6809,21.315646666726565
16.4746,21.332306666726712
16.8321,21.34898666672688
16.5695,21.365636666726783
16.966,21.38234666672675
16.2934,21.398996666726656
17.0828,21.415676666726824
16.3884,21.432356666726992
16.866,21.449066666726956
16.6142,21.465726666727104
16.8945,21.48242666672729
16.4041,21.49912666672748
16.4702,21.515786666727625
16.883,21.532466666727792
16.8011,21.54914666672796
16.7169,21.565856666727925
15.8676,21.58249666672805
16.2226,21.599166666727974
16.8617,21.61580666672811
17.0458,21.632476666728035
16.8806,21.64914666672796
16.535,21.665816666727885
16.7298,21.68252666672785
16.4692,21.69919666672777
16.9749,21.71587666672794
16.5731,21.732546666727867
16.2412,21.749226666728035
16.8363,21.76594666672824
16.3104,21.782626666728408
16.984,21.79933666672837
16.7166,21.816016666728537
16.4769,21.832696666728705
18.0455,21.84934666672861
15.236,21.866036666728554
16.65,21.88267666672869
16.9861,21.899356666728853
16.5422,21.9160466667288
16.7753,21.932716666728723
16.5506,21.94941666672891
16.548,21.966066666728818
16.9426,21.98273666672874
16.4201,21.999406666728667
16.9759,22.01611666672863
16.8121,22.032826666728592
16.3435,22.049516666728536
16.7282,22.066176666728687
16.8121,22.082846666728614
16.8265,22.099516666728537
16.519,22.116186666728463
16.8823,22.132916666728445
16.2245,22.14958666672837
16.9079,22.16628666672856
16.5184,22.182936666728462
17.013,22.19960666672839
16.5284,22.21628666672856
16.5993,22.232966666728725
16.8002,22.24965666672867
16.7379,22.26633666672884
16.432,22.283016666729004
16.9619,22.29967666672915
16.6082,22.316366666729092
16.9112,22.333066666729284
16.4363,22.349756666729228
16.5629,22.36641666672937
16.5528,22.3830866667293
17.1141,22.399806666729507
16.6032,22.41647666672943
16.8048,22.433166666729377
16.4366,22.44985666672932
16.6477,22.46651666672947
16.5498,22.48317666672962
16.724,22.49981666672975
17.3423,22.516486666729676
16.1006,22.5331566667296
16.8538,22.549866666729564
16.6825,22.566536666729487
16.3995,22.58321666672965
17.0915,22.59988666672958
16.6327,22.616556666729505
16.6655,22.633236666729672
16.4669,22.64991666672984
17.1386,22.66659666673001
16.5072,22.683276666730176
16.6085,22.699956666730344
17.0363,22.71662666673027
16.3779,22.733276666730177
16.9283,22.74998666673014
16.4572,22.766636666730047
16.9485,22.78330666672997
17.2464,22.80001666672993
16.552,22.8167266667299
16.3215,22.833406666730063
17.2157,22.85007666672999
15.262,22.866766666729934
17.0349,22.88346666673012
16.5874,22.900166666730307
16.417,22.91680666673044
16.712,22.933486666730605
16.9423,22.95019666673057
16.5965,22.96685666673072
16.5771,22.983496666730847
17.1615,23.00020666673081
16.5576,23.016906666731
16.514,23.03359666673094
16.8869,23.050266666730867
18.0799,23.066946666731035
