Interval,Timer
15.6223,5.014444000009913
16.7805,5.031114000009839
16.9979,5.047794000010006
16.6675,5.064484000009951
16.2969,5.081154000009875
17.0158,5.097854000010062
16.6005,5.11453400001023
16.575,5.131224000010174
16.8342,5.1479040000103415
16.654,5.164594000010285
16.7972,5.181294000010472
16.6342,5.1980140000106765
16.6271,5.214694000010844
16.4888,5.231344000010751
16.9523,5.248054000010714
16.5576,5.264714000010863
16.6339,5.281404000010807
16.6984,5.298084000010975
16.9678,5.314744000011124
16.1227,5.3314140000110495
15.682,5.348074000011199
16.5726,5.364724000011105
17.0736,5.381414000011049
16.4387,5.398094000011217
16.6413,5.414744000011123
17.0809,5.431424000011291
16.6564,5.448124000011478
16.5359,5.464824000011664
16.8197,5.481504000011832
16.4407,5.498184000012
16.5167,5.514864000012167
16.8115,5.531544000012334
16.8615,5.54821400001226
16.8614,5.564904000012204
16.592,5.5815940000121484
17.756,5.598274000012316
15.931,5.614914000012446
16.7462,5.63160400001239
18.3763,5.648294000012334
14.8918,5.664974000012502
16.8982,5.681664000012447
16.5696,5.69835400001239
16.6848,5.715014000012539
16.6081,5.731684000012465
17.0518,5.748384000012651
16.213,5.765064000012819
16.2807,5.781774000012781
16.7183,5.798424000012688
16.3553,5.815084000012837
16.6256,5.831754000012763
16.773,5.84843400001293
16.644,5.865094000013079
17.081,5.881794000013266
16.3128,5.89848400001321
17.2891,5.915134000013117
16.5102,5.931814000013285
16.8119,5.948504000013228
16.2854,5.965174000013154
16.6808,5.981884000013117
16.5631,5.998574000013061
17.3853,6.015264000013005
16.4313,6.031964000013192
16.1081,6.048614000013098
17.3421,6.065314000013284
18.4389,6.081994000013452
16.691,6.098664000013377
14.6411,6.115304000013508
16.7967,6.132014000013471
16.398,6.14867400001362
16.6304,6.165344000013545
16.6676,6.182014000013471
16.9051,6.198704000013414
16.6061,6.215414000013378
16.8272,6.232104000013321
16.7865,6.248804000013508
16.2032,6.265494000013452
16.9351,6.282204000013415
16.45,6.298864000013563
16.8968,6.315554000013508
16.8391,6.332264000013471
17.2061,6.348964000013657
16.2046,6.365614000013564
16.5612,6.38226400001347
16.912,6.398924000013619
16.5617,6.415594000013545
16.7874,6.432284000013489
16.6019,6.448934000013396
16.7149,6.4656240000133405
16.4765,6.48228400001349
16.6804,6.498944000013639
17.4037,6.515584000013769
15.9622,6.532294000013732
16.6422,6.549004000013694
16.4969,6.565664000013843
16.9528,6.58236400001403
18.0677,6.599064000014216
15.0345,6.61575400001416
17.7714,6.632414000014309
17.5598,6.649094000014476
14.5583,6.665764000014402
17.0901,6.682454000014346
16.5404,6.699114000014495
16.425,6.715764000014402
16.7439,6.73244400001457
16.6352,6.749094000014477
16.8323,6.765744000014383
16.6852,6.782424000014551
16.569,6.799104000014719
17.0705,6.815784000014887
16.7742,6.832494000014849
16.308,6.849174000015017
16.9251,6.865854000015184
16.6805,6.882574000015389
16.2868,6.899254000015556
16.992,6.91596400001552
16.674,6.932674000015482
16.41,6.94935400001565
17.0984,6.966074000015855
16.22,6.982754000016023
17.1606,6.999454000016208
16.1512,7.016124000016134
16.8077,7.03279400001606
16.7349,7.04943400001619
16.4706,7.066124000016134
16.8681,7.082774000016041
16.7262,7.099424000015948
16.3668,7.116104000016116
17.4858,7.132754000016022
16.2806,7.149454000016209
16.8718,7.166084000016097
17.6107,7.182784000016283
15.6081,7.199494000016246
16.4452,7.216174000016414
16.914,7.2328740000166
16.9551,7.249554000016768
16.3287,7.266234000016935
16.9912,7.282904000016861
16.5734,7.299604000017047
16.3852,7.316264000017196
17.1761,7.332984000017401
16.6309,7.349674000017345
16.8893,7.366364000017289
15.9244,7.383044000017457
16.774,7.399694000017363
17.5797,7.416364000017289
16.9084,7.433054000017234
15.3838,7.449734000017401
16.7068,7.466384000017308
17.7975,7.48309400001727
16.1569,7.499754000017419
17.0508,7.516404000017326
16.3614,7.533074000017252
16.4251,7.549744000017177
16.9476,7.56645400001714
16.6944,7.583164000017103
16.3539,7.599824000017252
17.6002,7.61650400001742
15.8407,7.633184000017587
17.8688,7.649834000017494
15.4747,7.66650400001742
16.717,7.6831840000175875
16.6334,7.699834000017494
17.0997,7.71653400001768
17.0053,7.733204000017606
16.299,7.749864000017754
16.8381,7.766554000017699
16.6,7.783234000017867
17.0817,7.799944000017829
16.1604,7.816624000017997
16.6264,7.83333400001796
16.1938,7.850014000018127
16.9303,7.86672400001809
16.5622,7.883394000018016
16.5028,7.900054000018165
17.3833,7.91672400001809
16.7435,7.933414000018034
16.5616,7.95011400001822
16.9788,7.966794000018388
16.5884,7.983494000018574
16.8363,8.0001640000185
16.1942,8.016844000018667
16.7138,8.033514000018593
16.5139,8.050194000018761
16.4024,8.066864000018686
16.9639,8.083574000018649
16.6986,8.100254000018817
16.8022,8.11694400001876
17.2396,8.13358400001889
16.9876,8.150254000018817
16.4612,8.166904000018723
16.7772,8.183594000018667
16.6717,8.200254000018816
16.8852,8.216954000019003
16.0726,8.23363400001917
15.4091,8.250284000019077
16.8992,8.26697400001902
16.7604,8.283644000018947
16.7253,8.300324000019115
16.4414,8.317004000019281
16.739,8.33368400001945
16.6285,8.350354000019376
16.8387,8.367034000019542
16.6952,8.383694000019691
16.732,8.400404000019655
16.4861,8.417084000019821
17.0902,8.43373400001973
16.5608,8.450404000019654
17.1914,8.46712400001986
16.3261,8.483784000020009
16.8898,8.500494000019971
16.5771,8.51717400002014
16.3775,8.533844000020064
16.3726,8.550514000019989
16.8165,8.567204000019935
16.3625,8.583884000020102
16.8693,8.600584000020287
18.1799,8.617264000020455
15.3676,8.633904000020586
17.8299,8.650584000020753
16.2428,8.667264000020921
16.0309,8.683954000020865
16.8715,8.70067400002107
16.8176,8.717384000021033
16.4402,8.734054000020958
16.656,8.750734000021126
16.7715,8.767434000021312
16.5862,8.78411400002148
16.7473,8.800824000021443
16.3943,8.81750400002161
16.5865,8.834154000021517
16.705,8.850824000021444
16.6991,8.867464000021574
16.3231,8.884124000021723
17.3023,8.900774000021629
17.1036,8.917464000021573
16.51,8.934094000021462
16.9343,8.950754000021611
16.9978,8.967434000021779
16.4596,8.984114000021945
17.2624,9.00082400002191
16.3643,9.017514000021851
16.3795,9.03419400002202
17.022,9.050904000021983
16.6573,9.067584000022151
16.7068,9.084284000022336
17.0534,9.100984000022525
15.8592,9.11766400002269
17.0494,9.13432400002284
16.5667,9.151004000023008
16.7526,9.167674000022933
16.2718,9.184334000023082
16.9607,9.201054000023287
15.5851,9.217694000023418
17.1658,9.23440400002338
16.3056,9.251054000023286
16.5145,9.267714000023435
16.9083,9.284424000023398
16.4104,9.301094000023324
17.0924,9.317804000023289
16.333,9.334464000023436
16.6609,9.351144000023604
17.4877,9.36779400002351
17.2947,9.384494000023697
16.6915,9.401174000023865
16.571,9.417884000023829
16.3538,9.434564000023997
16.1371,9.4512140000239
15.948,9.467884000023828
16.6938,9.484534000023734
16.7839,9.50120400002366
16.8807,9.517894000023604
16.7137,9.53456400002353
16.9433,9.551224000023678
16.0671,9.567864000023809
17.1221,9.584534000023734
16.306,9.601224000023675
16.7817,9.617924000023864
16.5367,9.634614000023808
18.0171,9.651284000023734
15.6275,9.667964000023902
16.5938,9.684634000023827
16.6395,9.701314000023997
17.0511,9.717994000024165
15.8375,9.734674000024327
17.0591,9.751324000024235
16.9414,9.768004000024405
16.5087,9.784684000024573
16.8566,9.801404000024776
16.5115,9.81811400002474
16.6233,9.834794000024909
17.1889,9.851514000025112
16.4242,9.868204000025056
17.0567,9.884874000024984
16.6889,9.901554000025149
16.8243,9.918244000025094
16.342,9.93491400002502
16.7017,9.951584000024944
16.8415,9.968234000024852
16.6406,9.984894000025
17.118,10.001594000025186
16.7276,10.018274000025354
16.7583,10.0349640000253
16.6949,10.051654000025245
16.6998,10.068344000025188
16.657,10.085014000025112
17.0469,10.101724000025074
16.472,10.11841400002502
15.6249,10.135084000024944
16.3878,10.15175400002487
17.001,10.168424000024796
16.6004,10.185074000024702
16.6698,10.201734000024851
16.9606,10.218434000025038
16.3898,10.235124000024982
16.6075,10.25180400002515
16.8154,10.268474000025074
16.593,10.285144000025
17.0707,10.301814000024926
16.9378,10.318524000024889
16.3781,10.335194000024812
