Interval,Timer
16.7985,5.004973333336879
17.2725,5.021623333336786
17.2254,5.038303333336953
16.4451,5.054983333337121
16.6667,5.071673333337065
17.0021,5.088353333337232
16.419,5.105043333337177
16.902,5.121693333337084
16.8372,5.138363333337009
16.2371,5.155043333337177
16.6601,5.171743333337363
16.9669,5.18842333333753
16.6928,5.205123333337717
16.8279,5.221803333337885
20.4114,5.238463333338033
12.0032,5.255143333338201
16.195,5.27180333333835
16.422,5.288483333338518
16.7791,5.30519333333848
16.831,5.321893333338667
16.3997,5.338553333338815
18.2706,5.355233333338983
14.8731,5.371903333338909
16.7132,5.388573333338834
16.9178,5.405283333338797
16.6448,5.421973333338741
16.8578,5.438683333338704
16.8918,5.455393333338667
16.0796,5.472043333338574
16.9648,5.488723333338741
16.5681,5.505403333338909
16.7977,5.522083333339077
16.7136,5.5387533333390015
16.8511,5.555443333338946
16.8877,5.572093333338853
16.3438,5.588773333339021
17.1354,5.605463333338965
17.2195,5.622123333339114
16.2212,5.638833333339076
16.9608,5.655523333339021
16.309,5.672203333339188
17.1248,5.688913333339151
16.4937,5.705603333339095
17.0172,5.722273333339021
17.1026,5.738983333338983
18.0444,5.75568333333917
14.7234,5.7723233333393
15.8119,5.789013333339244
16.6893,5.8057033333391885
16.4547,5.822353333339096
16.8369,5.839033333339263
16.5064,5.85568333333917
17.022,5.872373333339114
16.2888,5.889053333339281
16.9831,5.905723333339207
16.3054,5.922373333339114
17.0125,5.9390733333393
16.5036,5.955743333339226
16.6402,5.972393333339133
16.6467,5.9890733333393
17.1702,6.005783333339263
16.1281,6.02246333333943
17.6308,6.039153333339375
16.5285,6.055833333339542
16.5827,6.0724833333394495
17.0556,6.089193333339412
16.4316,6.105853333339561
16.8874,6.122533333339728
16.1237,6.139223333339673
16.8389,6.1559033333398405
16.6604,6.172583333340008
16.2258,6.189273333339952
16.7062,6.205943333339877
16.8324,6.222643333340064
16.6961,6.239323333340232
16.5896,6.2559933333401565
17.1233,6.272693333340343
15.8845,6.289353333340492
16.9797,6.306053333340678
16.9453,6.322753333340865
16.6851,6.339433333341033
17.8457,6.356103333340958
15.0096,6.372773333340883
16.6828,6.3894333333410325
16.9108,6.406143333340995
16.8149,6.422813333340921
16.334,6.439463333340828
16.6664,6.456143333340995
16.7129,6.472773333340883
17.0097,6.489463333340828
16.2964,6.506113333340735
16.7636,6.52278333334066
16.535,6.539453333340585
17.4852,6.556153333340771
16.2231,6.572823333340697
16.7735,6.5895133333406415
16.5735,6.606203333340585
16.4026,6.622883333340753
17.0118,6.639593333340716
16.4074,6.656233333340846
17.7074,6.672933333341033
16.263,6.689623333340976
16.4119,6.706293333340902
16.8239,6.722943333340809
17.0883,6.739643333340995
16.2964,6.756323333341163
18.1717,6.7729933333410886
15.4315,6.789713333341293
16.6644,6.806403333341237
16.351,6.823093333341181
16.9904,6.839773333341349
16.5671,6.856443333341274
16.6794,6.873153333341238
16.1873,6.889843333341181
16.7117,6.906493333341088
16.6088,6.923143333340995
17.1639,6.9398633333412
16.4849,6.956533333341126
16.4943,6.973183333341033
16.4857,6.9898633333412
16.7068,7.006523333341349
16.693,7.023203333341517
16.7079,7.039843333341647
16.7951,7.056523333341815
16.6112,7.07319333334174
16.9536,7.089903333341703
16.2902,7.1065433333418335
16.7989,7.123203333341983
16.583,7.13988333334215
17.223,7.156553333342075
16.2989,7.173223333342001
17.0098,7.189953333341983
16.4819,7.206673333342187
16.3599,7.223353333342355
17.1974,7.240073333342559
16.6165,7.256753333342727
17.0119,7.273473333342932
16.1438,7.2901533333431
16.4291,7.306823333343026
17.1159,7.32354333334323
16.3858,7.340233333343174
16.5725,7.356863333343062
17.9708,7.373513333342969
15.5667,7.390193333343137
17.0405,7.406833333343267
16.4163,7.423503333343193
16.5936,7.440143333343324
16.9236,7.456843333343509
16.675,7.473553333343473
17.2043,7.49023333334364
17.95,7.506903333343565
15.3097,7.52362333334377
16.2547,7.540303333343938
16.8136,7.556993333343882
16.8008,7.57367333334405
16.5482,7.590363333343994
16.5002,7.607043333344161
17.0143,7.623733333344106
16.3013,7.640383333344013
17.0768,7.657023333344143
16.7387,7.673713333344087
16.913,7.690383333344013
16.667,7.707083333344198
16.4001,7.7237433333443475
16.91,7.740453333344311
16.4975,7.757103333344217
16.8986,7.773803333344404
16.7241,7.790463333344553
16.311,7.807153333344496
17.0404,7.82386333334446
16.8041,7.840563333344646
15.1556,7.857213333344553
16.5885,7.873873333344702
17.3239,7.890583333344664
16.3918,7.907223333344794
17.089,7.923943333345
16.3408,7.940603333345149
16.6314,7.957253333345055
16.8278,7.973933333345223
16.5132,7.99058333334513
17.1848,8.007263333345298
16.5897,8.023953333345242
16.9907,8.040623333345167
16.7293,8.057283333345316
16.4871,8.073973333345261
16.9583,8.090643333345186
16.3182,8.107313333345111
16.8772,8.124023333345074
17.1875,8.14072333334526
15.9142,8.157393333345185
16.931,8.174043333345093
15.6755,8.190703333345242
17.0028,8.207413333345205
16.6268,8.224113333345391
16.3515,8.24079333334556
16.6693,8.25743333334569
16.9892,8.274143333345652
16.5731,8.290803333345801
16.5593,8.307453333345707
16.9155,8.324173333345913
16.4482,8.34085333334608
17.0601,8.357573333346284
18.3017,8.374253333346452
14.6035,8.390913333346601
17.1107,8.407623333346564
16.6092,8.42434333334677
16.423,8.441003333346918
16.7653,8.457703333347105
16.5793,8.474383333347273
16.8852,8.491053333347198
16.4733,8.507743333347142
17.1699,8.52439333334705
17.2586,8.541083333346993
16.2322,8.557753333346918
17.0659,8.574443333346862
16.3227,8.591113333346788
16.353,8.60782333334675
16.4048,8.6244833333469
16.8655,8.641193333346862
16.3442,8.657853333347012
16.6233,8.674523333346936
16.7206,8.691203333347104
16.7168,8.707843333347235
16.7198,8.724523333347403
17.0881,8.74120333334757
16.5596,8.757893333347514
16.313,8.77454333334742
16.7352,8.791213333347347
16.5208,8.807873333347496
16.7479,8.824553333347664
17.0585,8.841253333347849
17.1535,8.857963333347813
17.0934,8.87464333334798
16.9707,8.891353333347944
17.5168,8.90801333334809
17.0216,8.924663333347999
14.3897,8.941333333347924
16.4587,8.958043333347886
16.5149,8.974723333348054
16.9504,8.991433333348017
16.9364,9.008103333347943
16.0961,9.024743333348074
17.128,9.041443333348258
16.4133,9.058093333348166
31.9876,9.07478333334811
6.0303,9.091463333348278
12.4154,9.10819333334826
16.7439,9.124883333348205
16.6747,9.14158333334839
16.0255,9.15822333334852
16.7095,9.174893333348445
16.8624,9.191593333348631
16.7255,9.20825333334878
17.0862,9.224963333348745
15.9869,9.241623333348892
16.6392,9.25830333334906
16.9904,9.274953333348968
16.6175,9.291603333348874
16.7842,9.308283333349042
16.6086,9.324993333349004
16.9588,9.341703333348969
16.1307,9.358353333348877
18.8433,9.37507333334908
14.4994,9.391723333348986
16.7237,9.408393333348911
16.6992,9.425063333348836
16.659,9.441723333348984
16.9302,9.458393333348912
16.5145,9.475033333349042
16.5125,9.491693333349192
17.1296,9.508363333349116
16.7759,9.52505333334906
17.2024,9.54171333334921
16.5211,9.558423333349172
16.4206,9.57510333334934
16.6785,9.591793333349283
17.402,9.608513333349489
16.2926,9.625193333349657
16.9447,9.64190333334962
16.4244,9.658583333349789
16.5107,9.675233333349691
17.2173,9.691923333349637
16.2443,9.708583333349786
16.6769,9.725233333349694
16.8331,9.741923333349638
16.6635,9.758593333349562
16.8624,9.77526333334949
16.3951,9.791953333349433
16.2883,9.808643333349377
16.296,9.825323333349544
17.1272,9.842013333349488
22.9663,9.858683333349417
10.3256,9.875393333349376
16.566,9.892093333349564
16.4576,9.908753333349711
17.1984,9.925463333349676
16.1225,9.942113333349582
32.3132,9.958783333349508
11.2337,9.975443333349656
8.9227,9.992123333349824
14.6538,10.00879333334975
16.7251,10.025513333349954
16.8582,10.042193333350122
16.5336,10.058853333350273
16.3644,10.075553333350458
16.6421,10.092203333350364
16.9893,10.108913333350326
16.3079,10.125593333350494
17.1084,10.142283333350438
16.3584,10.158963333350606
17.439,10.175663333350792
16.6292,10.19234333335096
15.6019,10.208993333350866
17.6554,10.225703333350827
16.3653,10.242383333350997
16.4757,10.259063333351165
16.7292,10.275743333351333
16.2151,10.292413333351258
17.0342,10.309093333351424
16.6837,10.325793333351612
16.4005,10.34245333335176
17.0064,10.35911333335191
18.1189,10.375803333351854
14.9848,10.392453333351762
17.2276,10.40911333335191
16.6598,10.425813333352096
16.2478,10.442473333352243
16.9748,10.45919333335245
17.4256,10.475883333352394
16.504,10.492563333352562
17.0878,10.509253333352506
17.1881,10.525923333352432
15.3867,10.542623333352616
16.9246,10.559323333352804
