Interval,Timer
16.6574,5.014990000009071
16.6875,5.031670000009239
16.685,5.048320000009146
16.7247,5.065000000009313
16.5091,5.081680000009481
16.7406,5.098360000009649
16.5945,5.115030000009574
16.5653,5.131700000009499
16.01,5.148390000009444
16.9139,5.165070000009611
16.8345,5.181780000009574
16.5697,5.198470000009518
16.5725,5.215140000009444
16.1626,5.231850000009406
16.813,5.248550000009593
16.7844,5.265260000009556
17.9651,5.281940000009723
15.0781,5.29862000000989
16.6468,5.315300000010058
16.9357,5.332010000010021
16.5129,5.348660000009928
16.9573,5.3653600000101145
16.4736,5.3820600000103
16.4515,5.398710000010207
16.6694,5.415370000010356
17.1076,5.432040000010282
16.5249,5.448730000010226
16.4504,5.465400000010152
16.862,5.4821000000103375
16.441,5.498740000010468
16.8181,5.515430000010412
16.5524,5.532080000010319
17.0518,5.548770000010263
16.32,5.565450000010431
16.6818,5.582130000010599
16.9727,5.598810000010766
16.5403,5.615490000010934
16.5255,5.632170000011102
16.9458,5.648850000011269
16.4654,5.665540000011213
16.6563,5.682200000011362
17.1433,5.698900000011548
16.4126,5.715570000011474
16.8135,5.7322800000114364
16.7744,5.748980000011623
16.7207,5.765640000011772
17.0044,5.782330000011716
16.8663,5.799030000011903
16.1091,5.815680000011809
16.9829,5.832380000011995
16.5066,5.84907000001194
16.8235,5.865750000012107
16.6327,5.882420000012033
16.6755,5.899080000012182
16.6818,5.915750000012107
16.8333,5.93246000001207
16.6048,5.949120000012219
16.9768,5.965790000012144
16.4585,5.982470000012312
17.2573,5.999170000012499
16.7157,6.015870000012685
16.2958,6.032520000012592
16.7571,6.049220000012777
16.5863,6.065900000012945
16.5972,6.082570000012871
16.7019,6.099220000012778
16.3661,6.115920000012964
16.2172,6.13259000001289
16.769,6.149310000013094
16.6806,6.165960000013001
16.9166,6.18262000001315
16.48,6.199300000013318
17.1956,6.215950000013224
16.7057,6.23262000001315
16.6844,6.249300000013318
16.9698,6.266000000013504
17.1954,6.282660000013653
15.9978,6.299390000013634
16.1986,6.31606000001356
16.3924,6.332730000013486
17.0018,6.349440000013448
16.2501,6.366130000013392
17.0917,6.3828500000135975
16.3376,6.399530000013765
16.5866,6.416210000013932
16.7419,6.432860000013839
17.8064,6.449560000014026
16.5132,6.466210000013932
16.7178,6.4828900000141
16.4882,6.499570000014268
16.8182,6.516240000014194
16.5191,6.532910000014119
16.0299,6.549550000014249
16.9316,6.566250000014436
16.6357,6.582920000014361
16.7286,6.599630000014324
16.7426,6.616300000014249
16.3858,6.632970000014175
17.9848,6.649610000014305
16.7677,6.666290000014473
16.6828,6.68294000001438
15.3614,6.6996600000145845
16.7524,6.716370000014547
16.6159,6.733020000014454
16.7149,6.7497300000144165
16.4271,6.766380000014324
16.9438,6.783070000014268
16.4631,6.799730000014417
16.8485,6.816410000014584
16.4275,6.83308000001451
17.0546,6.8497900000144725
16.4105,6.866430000014603
16.7072,6.883090000014752
16.7671,6.8997800000146965
16.7319,6.916460000014864
16.7161,6.933170000014827
16.5018,6.949820000014734
17.0015,6.966510000014678
16.5097,6.9831900000148455
17.0659,6.999900000014808
16.7315,7.016570000014734
16.3161,7.033250000014901
17.1834,7.0499200000148265
16.4983,7.066600000014994
16.0784,7.0832500000149015
16.8685,7.0999300000150685
17.0893,7.116650000015274
17.1752,7.133330000015441
15.9421,7.150050000015646
16.2529,7.166710000015796
17.1212,7.18338000001572
17.6185,7.200070000015665
16.1866,7.2167800000156275
16.2284,7.233460000015795
17.3852,7.250170000015758
16.2331,7.266830000015907
17.8851,7.283470000016037
14.405,7.300150000016205
17.4246,7.316830000016373
16.6859,7.333530000016559
16.3663,7.350210000016727
16.6308,7.366880000016652
16.7514,7.383540000016801
17.2175,7.400230000016745
16.422,7.416880000016652
16.354,7.433560000016819
16.5951,7.450240000016987
17.9201,7.466940000017174
16.2947,7.48359000001708
17.3655,7.500270000017248
15.9604,7.516940000017174
17.1556,7.533650000017136
16.2386,7.550310000017285
17.1578,7.567010000017472
16.3682,7.583690000017639
16.6015,7.600360000017565
16.518,7.617040000017733
16.8013,7.633700000017881
16.9179,7.650410000017844
16.1636,7.667050000017975
17.2333,7.683760000017937
16.286,7.700410000017844
16.6492,7.717100000017788
16.7168,7.733740000017919
16.9166,7.750460000018124
16.6469,7.767160000018309
16.9216,7.783840000018477
16.7634,7.800520000018645
16.5669,7.817170000018552
16.0337,7.833860000018496
15.7835,7.850510000018403
16.8841,7.86721000001859
16.9223,7.883930000018794
16.3931,7.900620000018738
16.8048,7.917290000018664
16.5827,7.933960000018589
17.1326,7.950670000018552
16.6111,7.96735000001872
16.7271,7.984050000018906
16.5,8.000730000019074
17.5441,8.017410000019241
16.2512,8.034100000019185
16.7712,8.050760000019334
16.1948,8.067450000019278
16.4559,8.084100000019186
16.7817,8.10077000001911
17.4429,8.11743000001926
16.6516,8.134130000019447
16.5721,8.150780000019353
17.3686,8.167500000019558
16.7299,8.184180000019726
16.4948,8.200850000019651
16.7904,8.217500000019557
16.5501,8.234190000019503
16.9771,8.250890000019687
16.8524,8.267600000019652
14.7949,8.284270000019577
16.5366,8.300930000019726
16.6576,8.317610000019894
16.4939,8.334240000019781
17.0941,8.350920000019949
17.0345,8.367600000020117
16.8029,8.38429000002006
16.8694,8.40095000002021
16.4374,8.417610000020359
16.9732,8.434280000020284
16.9717,8.450960000020451
16.3296,8.467660000020638
16.6929,8.4843700000206
16.3363,8.501060000020544
17.0299,8.51775000002049
16.7229,8.534440000020433
16.6234,8.551120000020601
16.4868,8.567790000020526
17.0414,8.584490000020713
16.6314,8.601140000020619
16.5612,8.617850000020582
16.3816,8.63451000002073
17.0241,8.651180000020657
16.3331,8.667860000020825
17.4142,8.684540000020991
16.2478,8.701210000020918
16.3684,8.717880000020843
16.9686,8.73458000002103
16.6066,8.751270000020973
16.7964,8.767950000021141
17.4553,8.78461000002129
17.4428,8.801280000021215
16.3009,8.817940000021364
14.4143,8.834620000021532
17.2283,8.851280000021681
16.5432,8.86796000002185
16.6688,8.884660000022036
17.0121,8.901320000022183
17.2589,8.917980000022332
15.984,8.934670000022278
16.5126,8.951330000022427
16.9384,8.96804000002239
16.3448,8.984720000022557
17.2038,9.001400000022723
16.4532,9.018090000022667
17.8197,9.034750000022818
15.8144,9.051440000022762
16.5512,9.068150000022724
16.4981,9.084830000022892
17.4423,9.10151000002306
15.9234,9.118190000023228
16.6537,9.134840000023134
16.8207,9.15156000002334
16.502,9.168260000023524
16.7972,9.184930000023453
17.1576,9.201630000023638
16.1777,9.218280000023544
16.8216,9.23493000002345
16.8493,9.251630000023637
17.2655,9.2683400000236
15.5798,9.28507000002358
16.67,9.301770000023769
16.8799,9.318440000023692
16.379,9.33510000002384
16.7234,9.351780000024007
17.0076,9.368470000023954
15.6904,9.38515000002412
17.0921,9.401830000024288
16.8436,9.418480000024196
17.383,9.435130000024104
16.4268,9.451760000023992
17.027,9.468460000024177
16.3526,9.485110000024084
16.7884,9.501790000024252
16.6242,9.518470000024418
16.9809,9.535140000024343
16.9692,9.551850000024308
16.5369,9.568570000024511
16.5398,9.585280000024476
16.6925,9.601990000024438
28.6401,9.618670000024606
10.1539,9.635310000024736
12.1363,9.6520200000247
15.5203,9.668720000024884
16.2615,9.685440000025087
16.4452,9.702090000024995
16.7916,9.718770000025163
16.2372,9.735400000025052
16.9885,9.75205000002496
16.4906,9.76869000002509
17.0437,9.785400000025051
16.566,9.80210000002524
16.4245,9.818750000025146
16.9164,9.835430000025314
16.5687,9.852090000025465
16.7612,9.86877000002563
16.7732,9.885450000025797
16.5249,9.902140000025742
16.8938,9.918840000025927
16.3237,9.935520000026097
16.4532,9.952180000026244
17.1485,9.96885000002617
17.0191,9.985560000026132
16.3803,10.002220000026282
16.5715,10.018890000026207
17.17,10.035570000026375
17.3743,10.05222000002628
16.1686,10.06890000002645
16.898,10.085590000026391
15.9407,10.10227000002656
16.9029,10.118950000026729
16.5594,10.135630000026897
16.6979,10.152270000027029
17.04,10.168970000027214
16.5627,10.185660000027156
17.491,10.202340000027323
16.6094,10.219030000027267
17.5919,10.235740000027231
16.2603,10.252380000027362
17.1755,10.269100000027567
17.3355,10.285780000027737
14.0607,10.30247000002768
16.2317,10.319160000027622
16.7635,10.335820000027772
16.8844,10.35247000002768
16.7661,10.369170000027864
16.4112,10.385830000028012
17.2541,10.40250000002794
17.0892,10.419180000028108
16.0944,10.435850000028031
16.3894,10.452520000027958
17.0688,10.469220000028145
17.0011,10.485930000028109
17.3215,10.502600000028032
16.2367,10.519310000027996
15.893,10.535960000027902
17.1106,10.552680000028108
16.4926,10.569350000028033
16.9107,10.58605000002822
16.4869,10.602740000028165
16.4442,10.61944000002835
16.9415,10.63608000002848
16.733,10.65274000002863
16.5533,10.669420000028795
16.4551,10.686080000028946
16.9117,10.702780000029133
16.6696,10.71944000002928
16.533,10.736110000029209
16.6808,10.752770000029356
16.6854,10.769410000029486
16.9755,10.78610000002943
16.5503,10.802810000029393
17.5211,10.819480000029316
16.5563,10.836160000029484
16.0077,10.852840000029651
16.6384,10.869500000029802
17.1072,10.886160000029951
16.3598,10.902830000029876
16.5382,10.919510000030044
16.7198,10.936190000030212
16.71,10.95285000003036
16.627,10.969490000030492
16.897,10.986160000030416
16.6341,11.002840000030584
16.7315,11.019520000030752
16.7726,11.036230000030717
16.3977,11.052910000030884
18.017,11.069600000030826
15.241,11.086280000030994
16.6696,11.10295000003092
17.5993,11.119650000031106
16.4027,11.136330000031274
16.8723,11.153040000031236
16.7536,11.169760000031442
16.5233,11.186450000031384
16.4559,11.203110000031534
16.8826,11.21981000003172
16.5033,11.236480000031646
16.7329,11.253160000031814
16.9455,11.26988000003202
16.4888,11.286540000032169
17.2172,11.303220000032336
14.9467,11.319880000032484
16.6862,11.336520000032614
16.7304,11.35319000003254
16.9686,11.369900000032503
16.7401,11.38660000003269
16.4182,11.403290000032634
16.5691,11.4199700000328
17.047,11.43665000003297
16.2789,11.453320000032894
16.656,11.470010000032838
16.314,11.486680000032765
17.0322,11.50336000003293
17.0962,11.520080000033136
16.892,11.536720000033268
16.9048,11.553360000033395
16.8733,11.570060000033584
16.6211,11.58676000003377
16.7318,11.6034000000339
16.4845,11.620090000033844
17.4443,11.636790000034033
16.2531,11.6534700000342
17.0774,11.670170000034384
16.5015,11.686810000034514
16.6043,11.70350000003446
16.6358,11.720190000034403
17.3597,11.736870000034571
16.3253,11.75355000003474
16.4561,11.770230000034903
16.8682,11.786930000035092
16.7575,11.803620000035036
16.3062,11.820300000035203
16.7168,11.836960000035353
17.9029,11.853650000035298
15.784,11.870320000035225
17.1949,11.887010000035168
15.5946,11.903650000035295
16.1197,11.92034000003524
16.019,11.937040000035427
16.457,11.953680000035558
17.715,11.970340000035709
16.4205,11.987020000035876
17.7218,12.00374000003608
15.8907,12.020420000036246
16.7881,12.03713000003621
17.0367,12.053830000036395
15.9697,12.07052000003634
18.0662,12.087170000036249
15.3905,12.103840000036172
16.6867,12.12052000003634
16.9807,12.137210000036283
16.3564,12.15388000003621
16.939,12.17054000003636
16.3739,12.187200000036508
16.2716,12.203880000036676
16.8485,12.2205500000366
16.4249,12.237230000036767
16.908,12.253920000036713
17.001,12.270640000036918
16.3142,12.287330000036862
16.5413,12.303970000036992
17.6931,12.320660000036936
15.2967,12.337320000037083
16.5146,12.354010000037029
16.9642,12.370660000036937
16.5233,12.387310000036845
16.818,12.40399000003701
16.4739,12.42065000003716
16.6984,12.437280000037047
17.0045,12.453980000037234
16.4248,12.47068000003742
16.9221,12.487380000037607
16.6813,12.504060000037777
16.9724,12.52075000003772
16.3386,12.537430000037888
17.4663,12.554130000038072
16.3403,12.570800000037998
