Interval,Timer
16.8612,10.07524000001233
18.0046,10.091960000012536
15.4908,10.10865000001248
16.7596,10.125320000012405
16.4167,10.141960000012537
16.78,10.158630000012462
16.6645,10.17531000001263
16.6858,10.191990000012796
16.7504,10.208650000012945
16.6803,10.225320000012871
16.6539,10.24200000001304
17.4519,10.258680000013204
16.1531,10.275350000013132
16.8799,10.292040000013076
16.4891,10.308750000013038
17.1733,10.325420000012963
16.8046,10.342100000013131
16.0056,10.3587800000133
16.7958,10.375480000013486
16.8687,10.39217000001343
16.7439,10.408850000013596
16.2028,10.425500000013503
16.968,10.442180000013671
17.1371,10.45886000001384
16.5338,10.475530000013764
16.3389,10.492210000013932
16.8643,10.5088900000141
16.4797,10.525570000014268
16.6273,10.542230000014415
16.5991,10.558890000014566
17.5111,10.57558000001451
16.2514,10.592280000014696
17.3472,10.608930000014604
16.7943,10.62561000001477
16.8449,10.642300000014714
16.5751,10.65899000001466
16.6924,10.675670000014827
16.7469,10.692350000014994
22.167,10.70905000001518
9.193,10.72571000001533
16.8409,10.742390000015495
16.752,10.759050000015646
16.8545,10.775760000015609
16.8996,10.79240000001574
17.356,10.809080000015909
17.1807,10.825760000016077
16.1436,10.842440000016245
16.7693,10.859130000016188
16.9408,10.875800000016111
16.4187,10.892500000016298
16.8261,10.909170000016225
16.5332,10.925880000016186
16.6548,10.942560000016352
16.4731,10.959270000016316
16.7385,10.975950000016484
17.2278,10.992610000016631
16.3369,11.0092900000168
16.6171,11.025970000016969
16.7063,11.042660000016912
16.6975,11.059350000016856
16.7076,11.076030000017024
16.7467,11.092670000017154
15.3993,11.109350000017322
16.3356,11.12600000001723
16.8993,11.142690000017174
17.1127,11.159380000017116
16.2629,11.176060000017284
16.8587,11.19273000001721
17.1953,11.209400000017135
16.6133,11.226080000017305
16.548,11.242760000017473
16.3563,11.25944000001764
16.3887,11.276110000017566
16.7791,11.292820000017528
16.6513,11.309480000017675
17.0255,11.32617000001762
16.1706,11.342840000017546
18.7533,11.35953000001749
14.8702,11.37619000001764
16.7356,11.392870000017806
17.0878,11.409550000017974
16.2867,11.426260000017937
16.3841,11.442960000018124
16.7083,11.459640000018291
16.5696,11.47632000001846
16.6886,11.493000000018627
16.8297,11.509690000018573
16.5341,11.526340000018475
17.0666,11.54303000001842
17.2467,11.559710000018589
17.074,11.576390000018757
16.7744,11.5930800000187
16.7668,11.609750000018629
16.2161,11.626390000018755
16.8694,11.6430800000187
16.8433,11.659750000018626
15.9554,11.676390000018756
17.3,11.693090000018945
16.6762,11.709780000018888
16.4627,11.726460000019054
15.9576,11.743140000019222
16.4712,11.759810000019147
16.6641,11.776490000019315
16.5232,11.793220000019296
16.9517,11.809900000019464
16.7079,11.826590000019408
17.02,11.843310000019612
17.3318,11.859980000019538
17.032,11.876660000019706
16.9084,11.893340000019874
16.9214,11.910020000020042
17.1154,11.92670000002021
16.7376,11.943350000020116
15.9603,11.960010000020263
15.0282,11.976690000020431
16.0792,11.993330000020563
17.4009,12.010010000020731
16.6637,12.026700000020677
16.6993,12.04339000002062
16.357,12.060070000020788
16.474,12.076720000020694
18.0279,12.093400000020862
15.2876,12.110090000020806
16.895,12.12678000002075
16.9162,12.143450000020676
16.6443,12.16016000002064
16.1904,12.17680000002077
16.9757,12.193490000020711
16.5261,12.2101200000206
17.3375,12.226800000020768
17.2735,12.243500000020957
16.6403,12.260180000021125
16.7431,12.27688000002131
16.883,12.293560000021476
16.5664,12.310240000021643
16.6057,12.326930000021587
16.4525,12.343640000021551
16.9079,12.360290000021458
18.8034,12.377010000021665
14.6062,12.393680000021588
16.7529,12.410360000021756
16.4406,12.427040000021924
17.1815,12.443710000021849
16.5371,12.460390000022016
16.3137,12.477070000022184
16.7359,12.49374000002211
16.7236,12.510420000022275
16.9469,12.527120000022464
16.6156,12.543790000022389
15.1494,12.560460000022314
16.9745,12.577140000022482
16.3674,12.59380000002263
16.9101,12.610490000022576
16.8479,12.627130000022706
17.4243,12.643810000022873
16.378,12.66046000002278
17.3061,12.677140000022948
16.3089,12.693810000022872
17.0066,12.710500000022815
16.6797,12.72719000002276
16.9229,12.743880000022706
15.1382,12.760580000022893
17.035,12.77726000002306
16.4728,12.793980000023264
16.6472,12.810660000023432
16.4813,12.82736000002362
17.0067,12.844040000023783
16.7206,12.860720000023951
16.5677,12.87740000002412
16.7191,12.894080000024289
16.6458,12.91072000002442
17.0644,12.927400000024589
16.5128,12.944080000024757
16.8393,12.960760000024925
16.4957,12.97744000002509
16.9659,12.994130000025034
16.4602,13.010810000025202
16.8367,13.027490000025368
16.892,13.044160000025297
16.1536,13.06085000002524
16.8771,13.0775600000252
17.4055,13.094230000025128
15.3592,13.110910000025294
16.7857,13.12758000002522
16.6987,13.144270000025164
17.13,13.16092000002507
17.0012,13.177600000025238
16.4269,13.194250000025146
15.7044,13.210900000025052
17.2217,13.227530000024942
16.6,13.244180000024848
16.1035,13.260840000024997
16.4128,13.277480000025127
16.8987,13.294120000025258
17.0087,13.310760000025388
16.5635,13.327440000025556
16.7367,13.34411000002548
16.8827,13.360830000025686
16.7474,13.377550000025892
16.8467,13.394280000025873
16.8605,13.410990000025835
16.3754,13.427690000026022
16.6189,13.444380000025966
17.4023,13.46110000002617
16.3102,13.477810000026134
17.6327,13.494530000026336
16.4378,13.511220000026285
16.327,13.527900000026449
17.0449,13.544580000026617
16.4469,13.561250000026543
16.5676,13.57793000002671
16.992,13.594620000026657
16.8075,13.611300000026825
17.2458,13.627980000026987
16.0446,13.644650000026916
16.6238,13.661310000027065
16.7081,13.67798000002699
16.0101,13.694660000027158
16.6274,13.711330000027084
16.8204,13.72801000002725
16.6697,13.744680000027175
16.7921,13.761350000027102
16.5903,13.778060000027065
16.1563,13.794740000027232
16.1685,13.811400000027382
17.206,13.828090000027323
16.6854,13.844780000027267
16.7432,13.861440000027418
16.3748,13.878080000027548
17.1664,13.894770000027492
16.5698,13.911460000027438
17.2413,13.92815000002738
16.1711,13.94483000002755
16.6368,13.961510000027715
16.7216,13.978180000027642
16.7092,13.994850000027569
16.5601,14.011520000027492
17.1724,14.028210000027435
16.7447,14.044890000027603
17.0029,14.061550000027754
16.6253,14.07822000002768
17.601,14.094890000027604
16.1931,14.111570000027772
16.3044,14.12825000002794
16.9725,14.144970000028144
16.3315,14.16164000002807
17.5072,14.178330000028014
15.9306,14.195010000028182
16.9711,14.211740000028165
16.2063,14.228430000028109
16.2954,14.245120000028052
15.9981,14.261800000028218
16.8731,14.278470000028143
16.6673,14.29514000002807
16.6796,14.311820000028238
19.293,14.328480000028389
15.1637,14.345140000028536
16.652,14.361820000028704
17.1405,14.378490000028629
17.7004,14.395170000028797
14.5411,14.411850000028965
16.9132,14.428530000029133
16.531,14.4452100000293
16.6986,14.461910000029484
16.5466,14.478590000029651
16.6641,14.495300000029616
17.5007,14.51199000002956
16.8122,14.528670000029727
16.5462,14.545340000029654
16.2822,14.56202000002982
16.8578,14.578700000029988
16.575,14.595380000030156
16.7892,14.612060000030324
16.6434,14.628730000030249
17.083,14.645410000030417
16.6541,14.66210000003036
15.6953,14.678780000030528
16.8161,14.695460000030696
16.7547,14.71215000003064
16.2419,14.728830000030808
16.6475,14.745510000030976
16.7314,14.762190000031143
17.2619,14.778860000031068
16.9313,14.795540000031236
15.4278,14.812220000031404
16.9919,14.828890000031327
16.457,14.845540000031235
16.9923,14.862220000031405
16.6302,14.878900000031573
17.627,14.89558000003174
16.8963,14.912240000031888
16.4098,14.928930000031832
16.4452,14.94559000003198
17.2902,14.962270000032149
16.2571,14.978940000032075
16.848,14.995590000031982
17.4884,15.012300000031944
16.4469,15.028980000032112
16.2067,15.04564000003226
16.9875,15.062320000032429
16.5988,15.079010000032373
16.989,15.095680000032296
15.1449,15.112380000032484
16.5945,15.129040000032631
17.8756,15.145730000032575
15.3407,15.162450000032782
16.8725,15.17913000003295
16.5836,15.195810000033118
16.7882,15.212510000033303
16.2296,15.229150000033435
16.9583,15.2458300000336
16.5883,15.26251000003377
16.6861,15.279180000033696
16.8284,15.29587000003364
16.687,15.312540000033565
16.3997,15.329200000033714
17.4077,15.345880000033882
16.411,15.362550000033806
16.7675,15.379220000033731
16.836,15.395940000033937
16.4122,15.412620000034105
16.8485,15.429300000034273
16.1946,15.445960000034422
16.9389,15.46264000003459
16.8019,15.479330000034532
16.8073,15.496020000034475
16.4379,15.512690000034404
32.714,15.529370000034572
11.7557,15.54603000003472
8.8169,15.56267000003485
12.9712,15.57931000003498
16.4376,15.595970000035129
16.5989,15.612650000035297
16.8723,15.629320000035223
16.5909,15.645980000035372
16.5297,15.662630000035278
16.6379,15.679280000035185
16.898,15.695960000035353
16.6441,15.712650000035298
16.9429,15.729370000035502
16.3245,15.746060000035444
16.882,15.76275000003539
16.3876,15.77943000003556
16.8079,15.796110000035725
16.3945,15.812760000035633
16.6927,15.829430000035558
16.825,15.846150000035763
16.8304,15.862830000035933
16.7256,15.879520000035876
17.022,15.8961900000358
16.6059,15.912890000035986
16.4442,15.929540000035892
16.9679,15.946250000035857
16.5049,15.962920000035782
16.7238,15.979610000035724
16.5958,15.996320000035688
16.4224,16.012970000035594
16.8233,16.029660000035538
16.3733,16.046310000035447
16.6525,16.062960000035353
16.7433,16.07961000003526
18.3365,16.096290000035427
15.0517,16.112940000035334
16.9072,16.129630000035277
16.5765,16.14632000003522
16.504,16.162980000035372
16.8754,16.179670000035316
16.4838,16.19632000003522
16.8238,16.21299000003515
16.4999,16.229670000035316
16.9822,16.246380000035277
16.4894,16.263070000035224
16.5981,16.279760000035168
16.7074,16.296420000035315
16.9234,16.31311000003526
16.7611,16.329820000035223
16.3062,16.34648000003537
16.8745,16.363170000035314
16.494,16.379870000035503
16.6105,16.396540000035426
17.7329,16.41318000003556
15.8431,16.429850000035483
16.8053,16.446540000035426
16.7859,16.46323000003537
16.9811,16.47989000003552
16.6278,16.496560000035448
16.9833,16.51328000003565
17.2265,16.529960000035818
16.4147,16.54662000003597
17.0475,16.56333000003593
16.3174,16.580030000036118
15.6802,16.596710000036285
16.993,16.61338000003621
16.2488,16.630050000036135
17.0174,16.64675000003632
16.3325,16.66340000003623
17.093,16.680080000036398
16.5835,16.69677000003634
16.3606,16.71345000003651
17.0572,16.730120000036433
16.3089,16.74679000003636
16.9861,16.76350000003632
16.7025,16.78020000003651
16.7891,16.796880000036676
16.7027,16.81357000003662
16.5621,16.83028000003658
16.3062,16.84691000003647
16.9284,16.863580000036396
16.4906,16.88027000003634
16.1495,16.896930000036487
16.9107,16.913610000036655
16.6848,16.930260000036565
17.2835,16.946940000036733
16.1427,16.963610000036656
16.6159,16.980250000036786
16.6748,16.996900000036693
16.7263,17.01359000003664
16.6169,17.030250000036787
16.9921,17.046950000036972
16.5373,17.06364000003692
16.4586,17.080320000037084
17.9347,17.09700000003725
15.4377,17.11365000003716
16.9926,17.130360000037122
16.5748,17.147050000037066
16.5593,17.16374000003701
16.8064,17.180440000037198
16.6322,17.19711000003712
17.0841,17.213800000037068
16.9081,17.23051000003703
16.1396,17.247200000036973
16.5981,17.26388000003714
16.9519,17.28058000003733
17.287,17.297250000037252
16.6409,17.31392000003718
17.3973,17.33063000003714
16.8191,17.347320000037087
16.2536,17.364000000037255
17.0176,17.380670000037178
16.4618,17.397320000037084
17.9598,17.41400000003725
15.3962,17.43067000003718
16.5973,17.447330000037326
17.0726,17.464020000037273
16.2915,17.48070000003744
16.9586,17.497370000037364
16.6059,17.514030000037515
16.5919,17.53072000003746
16.9852,17.547370000037365
16.295,17.56404000003729
16.9498,17.580740000037476
16.5947,17.59745000003744
16.2813,17.614120000037364
16.7533,17.63077000003727
16.9641,17.647480000037234
16.5521,17.66413000003714
17.1084,17.680820000037084
16.0955,17.69749000003701
16.9856,17.714190000037195
16.4045,17.730880000037143
16.6667,17.74753000003705
16.7394,17.764190000037196
16.5007,17.780870000037364
15.8881,17.79758000003733
16.5267,17.81425000003725
16.3743,17.830920000037178
16.7408,17.847570000037084
16.8537,17.864270000037273
16.9315,17.880960000037216
16.1824,17.897620000037364
17.3001,17.914320000037552
16.4615,17.93100000003772
16.7593,17.947680000037884
16.5216,17.964330000037794
17.7472,17.98103000003798
16.4863,17.997740000037943
15.9002,18.01442000003811
16.7558,18.031120000038296
16.5848,18.047780000038443
17.1356,18.06450000003865
16.2264,18.081190000038596
16.8741,18.09790000003856
17.5052,18.1145900000385
15.477,18.13127000003867
17.1736,18.147940000038595
16.4175,18.164620000038763
16.3277,18.18130000003893
17.0535,18.19798000003909
16.3268,18.214650000039025
17.0221,18.23133000003919
16.51,18.247980000039096
16.5788,18.264640000039247
16.5367,18.28131000003917
16.7141,18.297990000039334
16.6425,18.314640000039248
17.0106,18.331300000039395
17.0182,18.34799000003934
16.5685,18.36463000003947
16.6498,18.381330000039657
16.6533,18.397990000039805
16.833,18.41470000003977
16.6023,18.431380000039937
16.4326,18.4480600000401
17.1169,18.464770000040065
16.3062,18.48146000004001
17.0196,18.498170000039973
16.1593,18.514840000039896
17.0358,18.531540000040085
16.4503,18.54819000003999
17.6683,18.56488000003993
16.6948,18.58153000003984
16.9862,18.59821000004001
16.5133,18.6149100000402
16.7823,18.63160000004014
16.6074,18.648290000040085
16.4266,18.66494000003999
16.7455,18.68162000004016
16.9496,18.698320000040344
16.3023,18.715030000040308
15.4095,18.73168000004021
17.1156,18.7483800000404
16.5938,18.765080000040587
16.7745,18.78178000004077
16.6472,18.7984500000407
16.2452,18.815100000040605
17.0373,18.831800000040797
17.2238,18.84848000004096
16.9873,18.86514000004111
16.3712,18.881800000041256
16.906,18.89851000004122
16.657,18.915180000041147
16.7596,18.93185000004107
16.587,18.94851000004122
16.5127,18.965160000041127
16.564,18.98184000004129
15.813,18.9984900000412
16.8475,19.01517000004137
16.904,19.031840000041296
16.5785,19.04851000004122
16.4935,19.06517000004137
17.4173,19.081860000041317
16.2683,19.09851000004122
17.7983,19.11517000004137
15.538,19.13185000004154
16.5696,19.148530000041703
16.8664,19.16521000004187
17.0477,19.181920000041835
16.3638,19.198600000042003
16.6381,19.21528000004217
16.613,19.23196000004234
17.0562,19.24863000004226
16.5601,19.26531000004243
16.7679,19.282010000042614
16.6427,19.298710000042803
16.4817,19.31539000004297
16.9845,19.33210000004293
16.4284,19.34875000004284
17.0399,19.365440000042785
16.2087,19.382120000042956
17.1221,19.39883000004292
16.8017,19.415490000043064
16.8969,19.43216000004299
15.2862,19.448810000042897
16.9696,19.465490000043065
16.4916,19.48219000004325
16.882,19.49884000004316
16.697,19.515510000043083
16.9372,19.53219000004325
16.2702,19.548880000043194
17.4772,19.56555000004312
17.0602,19.582240000043065
16.36,19.59893000004301
16.4846,19.615620000042952
16.8652,19.632280000043103
16.6987,19.648950000043023
17.2316,19.66566000004299
16.445,19.68235000004293
17.0342,19.69904000004288
16.2584,19.71573000004282
17.0311,19.732400000042748
15.1002,19.74908000004292
16.4558,19.76577000004286
17.098,19.782460000042803
16.4165,19.79914000004297
16.8194,19.81584000004316
16.4951,19.832490000043062
16.9311,19.849200000043027
16.3535,19.86584000004316
16.9327,19.8825300000431
16.4625,19.89919000004325
17.1045,19.91589000004344
16.4529,19.932570000043604
17.647,19.949260000043548
16.0101,19.96594000004372
16.4185,19.982590000043626
17.1094,19.99927000004379
16.2837,20.015920000043696
16.6466,20.03263000004366
16.88,20.04931000004383
16.1535,20.065990000044
17.0006,20.082670000044164
16.7854,20.09937000004435
16.2912,20.11602000004425
18.222,20.132700000044423
15.3322,20.14938000004459
16.5411,20.16607000004453
16.6518,20.182750000044702
16.6708,20.199410000044853
16.5324,20.21606000004476
17.0797,20.232780000044965
16.7334,20.249460000045133
16.6942,20.26611000004504
16.8691,20.282790000045207
16.4082,20.299460000045134
17.0661,20.316180000045332
16.6694,20.332880000045524
16.0336,20.34956000004569
16.589,20.36624000004586
16.7292,20.382920000046028
16.7375,20.399570000045934
16.5772,20.41622000004584
17.1555,20.432920000046025
18.07,20.44963000004599
15.1059,20.46631000004616
16.6277,20.482970000046304
16.7712,20.49964000004623
16.4301,20.5163200000464
16.6628,20.532990000046325
16.5714,20.549670000046493
16.7365,20.566340000046416
16.8382,20.583010000046343
16.5863,20.59966000004625
16.9462,20.616340000046417
16.5773,20.6330400000466
16.4736,20.649700000046757
16.9216,20.66637000004668
16.5423,20.683050000046844
16.8275,20.69976000004681
16.9466,20.716480000047014
16.1724,20.73316000004718
16.8652,20.749850000047125
17.6677,20.76656000004709
16.2641,20.783210000047
17.0879,20.79990000004694
16.6058,20.816590000046883
16.7079,20.83325000004703
16.5799,20.84992000004696
16.7614,20.866600000047125
16.7348,20.88327000004705
16.3496,20.89994000004697
17.6238,20.9166100000469
16.0228,20.93329000004707
16.6747,20.95000000004703
16.3106,20.96664000004716
16.8441,20.983310000047087
16.6295,21.00000000004703
17.4291,21.01670000004722
16.15,21.033380000047387
16.6055,21.050030000047293
17.0478,21.06674000004725
15.5024,21.08344000004744
16.5243,21.10009000004735
16.9248,21.11677000004752
18.1853,21.133450000047684
15.4699,21.15015000004787
16.0857,21.1668200000478
17.0238,21.183500000047964
16.2864,21.20015000004787
16.6893,21.21683000004804
16.9522,21.23352000004798
16.6356,21.25019000004791
16.5464,21.26688000004785
17.1634,21.28356000004802
16.5993,21.300250000047964
16.4546,21.31691000004811
16.5542,21.33359000004828
17.0755,21.350280000048222
16.3395,21.36696000004839
16.8837,21.383670000048355
16.549,21.40032000004826
16.8661,21.41700000004843
17.014,21.43369000004837
16.4564,21.45034000004828
17.3796,21.467020000048446
16.347,21.48373000004841
16.4438,21.5004300000486
16.8984,21.51712000004854
16.6067,21.533840000048745
16.1959,21.55049000004865
17.3167,21.567210000048856
16.3057,21.5839000000488
16.5114,21.600570000048727
17.0904,21.61728000004869
16.4314,21.63399000004865
16.5008,21.650630000048785
17.1135,21.66732000004873
16.3234,21.683960000048856
16.5967,21.700590000048745
16.8479,21.71729000004893
16.8593,21.73394000004884
16.5439,21.750600000048987
17.0028,21.76729000004893
16.6349,21.783960000048857
16.6246,21.800640000049025
16.5692,21.817350000048982
16.5382,21.834000000048896
17.0152,21.8507200000491
16.3602,21.867400000049265
16.8936,21.884080000049437
16.805,21.90075000004936
17.069,21.917470000049565
16.3949,21.934130000049716
16.8882,21.950820000049656
16.6781,21.967490000049583
16.3488,21.98414000004949
17.5875,22.00084000004968
16.3607,22.017490000049584
16.1559,22.034230000049806
15.8135,22.05089000004996
16.6635,22.067570000050125
16.8797,22.084210000050252
16.5834,22.100890000050423
16.5561,22.11754000005033
18.2523,22.13420000005048
15.2012,22.15089000005042
17.0869,22.16759000005061
16.4689,22.184280000050556
16.7532,22.20091000005044
16.927,22.217610000050627
16.8974,22.234290000050795
16.3396,22.25097000005096
16.9247,22.267670000051147
16.2035,22.284340000051078
16.8277,22.30104000005126
17.0854,22.317710000051186
16.5832,22.334370000051333
16.5612,22.3510500000515
16.6027,22.367740000051445
16.9,22.38441000005137
17.1257,22.401080000051294
16.4697,22.41779000005126
16.0901,22.434460000051185
16.9817,22.45117000005115
16.5585,22.467820000051056
17.627,22.484500000051224
16.6539,22.50116000005137
16.2523,22.51782000005152
16.727,22.534520000051707
16.6329,22.551190000051637
16.5323,22.5678700000518
16.8171,22.58453000005195
16.4973,22.6011900000521
16.9683,22.617870000052267
16.4642,22.63456000005221
16.6974,22.6512600000524
16.7875,22.66796000005258
16.7432,22.684630000052508
16.7275,22.70129000005266
16.5018,22.7179800000526
16.7165,22.734670000052542
16.5974,22.75134000005247
16.5129,22.768030000052416
16.7714,22.78468000005232
16.6861,22.80135000005225
16.545,22.8180100000524
17.1577,22.83470000005234
16.6223,22.851400000052525
16.9206,22.868100000052717
16.3568,22.884790000052657
16.4501,22.901460000052584
17.1284,22.91816000005277
16.3701,22.934840000052937
16.3974,22.951560000053146
16.4631,22.96825000005309
16.3543,22.984930000053254
16.9132,23.00158000005316
17.1368,23.018250000053087
16.8265,23.03492000005301
16.4256,23.05157000005292
