Interval,Timer
16.8733,5.000823333361186
16.4804,5.01751333336113
16.6699,5.034163333361037
16.8453,5.050873333360999
16.4219,5.067563333360944
16.7378,5.084203333361074
16.6158,5.100893333361018
16.8435,5.117573333361186
16.5948,5.134273333361373
16.6312,5.15095333336154
16.6183,5.167643333361484
16.7338,5.184293333361391
16.7374,5.200973333361558
16.5887,5.217623333361465
16.8166,5.234323333361652
16.5193,5.25100333336182
16.9054,5.267703333362006
16.4802,5.2843833333621735
16.5947,5.301043333362323
16.8162,5.317753333362285
16.6299,5.334403333362192
17.0737,5.35108333336236
16.3209,5.367763333362527
16.7536,5.384443333362695
16.4791,5.401093333362602
16.6458,5.417773333362769
16.7337,5.434443333362695
16.5837,5.4511633333629
16.641,5.467833333362825
16.5845,5.484483333362732
16.7063,5.501203333362937
16.6778,5.517873333362863
16.6359,5.53455333336303
16.672,5.551233333363197
16.711,5.567933333363384
16.6909,5.584613333363552
16.6957,5.601253333363682
18.4043,5.6178833333635705
14.962,5.634573333363514
16.5024,5.6512833333634775
16.6951,5.667923333363608
16.9436,5.684603333363775
16.3791,5.701283333363943
16.679,5.7179833333641295
16.6599,5.734643333364278
16.8052,5.751323333364446
16.5671,5.768023333364632
16.7891,5.784713333364576
16.5748,5.801393333364744
16.8229,5.81806333336467
16.5206,5.834753333364613
16.5245,5.8514533333648
16.7188,5.868123333364725
16.8019,5.884793333364651
16.5405,5.9014633333645765
16.7288,5.918163333364762
16.6746,5.934833333364688
16.5645,5.951513333364855
16.6056,5.968213333365042
16.7128,5.9849033333649855
16.6572,6.001563333365135
16.7591,6.018263333365321
16.6783,6.034953333365265
16.7716,6.051653333365452
16.7652,6.06833333336562
16.5038,6.085023333365563
16.6659,6.101733333365526
16.7259,6.118403333365452
16.5845,6.135083333365619
16.5977,6.151733333365526
16.6328,6.16842333336547
17.0529,6.185073333365377
16.2656,6.201753333365545
16.8321,6.218403333365451
16.5877,6.235083333365619
16.6017,6.251733333365526
16.6519,6.268373333365656
16.6856,6.285063333365601
17.4014,6.301713333365507
15.9295,6.318423333365471
16.6624,6.3351033333656375
16.6964,6.351773333365563
16.7218,6.368483333365526
16.7438,6.385163333365694
16.644,6.4018433333658615
16.6742,6.4185233333660285
16.5943,6.435203333366196
16.5434,6.451883333366364
16.758,6.468603333366569
17.1353,6.485273333366495
16.1266,6.501953333366663
16.7098,6.518663333366625
16.6883,6.535303333366755
16.6493,6.551993333366699
16.6883,6.568663333366625
16.6678,6.585363333366812
17.1171,6.602043333366979
16.2863,6.6187233333671465
16.5671,6.635363333367277
16.6636,6.652043333367445
16.7063,6.668723333367613
16.713,6.685373333367519
16.6167,6.702063333367463
16.678,6.718723333367612
16.7459,6.735413333367556
16.6325,6.752103333367501
16.6784,6.768823333367705
17.3184,6.785493333367631
16.1309,6.802193333367817
16.6533,6.818843333367724
16.5953,6.835543333367911
16.5075,6.852253333367873
16.659,6.868923333367799
16.8133,6.885613333367743
16.5688,6.902283333367668
16.6317,6.918953333367593
16.7008,6.935593333367724
16.6933,6.952273333367891
16.7018,6.968983333367854
16.7491,6.985693333367817
16.4996,7.002353333367966
16.8543,7.019003333367873
16.6526,7.03568333336804
16.5262,7.052363333368208
16.8612,7.069073333368171
16.7263,7.085763333368115
16.776,7.102443333368282
16.3661,7.119113333368208
16.6019,7.135743333368096
16.63,7.1524033333682455
16.66,7.169093333368189
16.6419,7.185783333368134
17.2543,7.202463333368302
16.2338,7.219163333368487
16.7093,7.235833333368413
16.4337,7.252473333368544
16.8011,7.269163333368487
16.958,7.285883333368693
16.6008,7.302553333368618
16.5827,7.319233333368786
16.593,7.335933333368972
16.5541,7.352613333369139
