Interval,Timer
16.423,5.016500000008848
16.9397,5.033140000008978
16.3942,5.049790000008885
16.7878,5.066470000009052
16.4785,5.083140000008978
16.5394,5.0998300000089225
16.8935,5.116470000009053
16.4993,5.133120000008959
16.582,5.149770000008866
16.731,5.166490000009071
16.7001,5.183170000009238
16.7144,5.199870000009425
16.7643,5.216540000009351
16.5963,5.233240000009537
16.5847,5.249930000009481
16.7039,5.266630000009667
16.7862,5.283310000009835
16.417,5.300010000010021
16.8668,5.316730000010226
16.7018,5.33342000001017
16.6828,5.350100000010338
16.6582,5.366760000010487
16.6245,5.383450000010431
16.4821,5.400130000010599
16.9108,5.416840000010561
16.7928,5.433490000010468
16.7398,5.450190000010655
16.4018,5.466870000010822
16.5674,5.483520000010729
16.6251,5.500150000010617
16.8305,5.516830000010785
16.5671,5.533510000010953
16.621,5.550200000010896
16.6811,5.5668600000110455
16.8474,5.583500000011176
16.4362,5.60019000001112
16.7982,5.616870000011288
16.7238,5.633550000011455
16.7211,5.650220000011381
16.5417,5.666940000011586
16.6744,5.683620000011754
16.6705,5.700300000011921
16.6201,5.71696000001207
16.7126,5.733640000012238
16.8642,5.750310000012163
16.6628,5.766980000012088
16.5178,5.783640000012237
16.7129,5.800310000012163
16.6188,5.817010000012349
16.7549,5.833680000012275
16.5951,5.850350000012201
16.5938,5.8670200000121255
16.815,5.883700000012293
16.6662,5.900370000012219
16.5392,5.917060000012163
16.8331,5.933740000012331
16.6322,5.950410000012257
16.6316,5.9671000000122
16.7252,5.983780000012368
16.6414,6.000440000012517
16.5546,6.017170000012499
16.7117,6.033850000012666
16.8281,6.0505300000128335
16.5979,6.067220000012778
16.5541,6.083910000012722
16.4835,6.100620000012684
16.6838,6.117320000012871
16.7893,6.133970000012778
16.5113,6.150670000012964
16.7836,6.1673400000128895
16.7055,6.1839900000127965
16.5668,6.200670000012964
16.7794,6.217360000012908
16.5017,6.234030000012834
16.5736,6.250720000012778
16.7989,6.267380000012927
16.7378,6.284080000013113
16.7822,6.300800000013318
16.5626,6.317450000013225
16.6841,6.334160000013188
16.5673,6.350820000013337
16.6822,6.3675000000135045
16.935,6.384170000013429
16.4391,6.400850000013597
16.7069,6.417530000013765
16.6701,6.434220000013709
16.6396,6.450890000013635
16.6804,6.467540000013542
16.6884,6.484220000013709
16.642,6.500880000013858
16.7797,6.517590000013821
16.8616,6.534260000013746
16.2007,6.550940000013914
16.6959,6.567640000014101
16.796,6.584290000014007
16.5279,6.6009900000141934
16.6687,6.6176400000141005
16.7406,6.634310000014025
17.0167,6.650990000014193
16.3395,6.667660000014119
16.8607,6.684330000014044
16.4906,6.701040000014007
16.5737,6.717710000013932
16.7713,6.7343900000141
16.616,6.751080000014045
16.7046,6.767720000014175
16.728,6.784420000014361
16.6758,6.801090000014287
16.7887,6.817790000014472
16.6589,6.834480000014417
16.6332,6.851170000014361
16.6357,6.86783000001451
16.7878,6.884550000014715
16.9302,6.901200000014621
16.2643,6.917890000014566
16.706,6.934570000014734
16.6741,6.951250000014901
16.5814,6.9679400000148455
16.7047,6.984630000014789
16.6515,7.001300000014715
16.7865,7.017970000014641
16.5857,7.034640000014566
16.8299,7.051290000014473
16.5958,7.067980000014417
16.6278,7.0846400000145655
16.4944,7.101360000014771
16.8986,7.118050000014715
17.2693,7.134740000014659
15.7229,7.15138000001479
16.8024,7.168100000014994
16.6837,7.184800000015181
16.6223,7.201510000015143
16.6658,7.218180000015069
17.2193,7.234880000015255
16.1502,7.251570000015199
16.8161,7.268240000015124
16.6626,7.2849000000152735
16.5521,7.301560000015423
16.9066,7.3182400000155905
16.4778,7.334880000015721
16.6287,7.351530000015628
16.6672,7.3682200000155715
16.6377,7.384920000015758
16.8291,7.401610000015702
16.5247,7.418310000015889
16.7166,7.434970000016038
16.4973,7.451660000015981
16.6463,7.468340000016149
17.154,7.485050000016112
16.616,7.501720000016038
16.6241,7.518410000015981
16.6556,7.535090000016149
16.6193,7.551760000016075
16.7103,7.568400000016205
16.6649,7.585080000016372
16.6424,7.601740000016521
16.7202,7.6184000000166705
16.714,7.635100000016857
16.8786,7.651750000016764
16.7563,7.668460000016727
16.6394,7.685120000016876
16.4279,7.701790000016801
16.7563,7.718490000016987
16.7624,7.735170000017155
16.4668,7.751830000017304
16.7058,7.768540000017267
16.7487,7.785240000017453
16.613,7.801900000017602
16.6458,7.81858000001777
16.7166,7.8352600000179375
16.5388,7.851960000018123
16.7591,7.868650000018068
16.7238,7.885320000017993
16.7057,7.902000000018161
16.6546,7.918690000018105
16.6778,7.935340000018011
16.5625,7.952030000017956
16.7015,7.968730000018142
16.6754,7.985420000018086
16.6969,8.002120000018273
16.5384,8.01877000001818
17.4105,8.035440000018104
15.9709,8.052120000018272
16.9325,8.068790000018199
16.5242,8.085470000018365
16.5486,8.102180000018329
16.6937,8.118850000018254
16.735,8.135520000018179
16.593,8.152190000018106
16.6964,8.168830000018236
16.7611,8.185560000018217
17.0558,8.202220000018366
16.1869,8.218890000018291
16.7481,8.235590000018478
16.6488,8.252240000018384
16.5218,8.268900000018533
16.7732,8.285550000018441
16.6067,8.302240000018385
16.62,8.318920000018553
16.9338,8.335640000018756
16.4354,8.352290000018664
16.7799,8.369000000018627
16.7024,8.385670000018552
16.6092,8.402340000018478
16.6196,8.419020000018644
16.0014,8.435720000018831
16.6223,8.452410000018775
17.037,8.469060000018683
16.7156,8.48574000001885
16.6662,8.502410000018775
16.7486,8.51910000001872
16.5706,8.535770000018646
16.6468,8.552450000018812
16.6897,8.569150000018999
16.8186,8.585830000019167
16.4787,8.602480000019073
16.6973,8.619150000019
16.7859,8.63588000001898
16.6361,8.652560000019148
16.6025,8.669200000019279
16.7039,8.685850000019185
16.5955,8.702500000019093
16.7577,8.719200000019278
16.5422,8.735860000019427
16.6032,8.752550000019372
16.8837,8.769230000019538
16.6947,8.785940000019503
16.3485,8.802580000019633
17.3226,8.819270000019577
16.7471,8.835950000019745
16.8792,8.852660000019707
16.2999,8.869340000019875
16.5729,8.8860100000198
17.3861,8.902690000019968
16.3927,8.919360000019893
16.4378,8.93604000002006
16.6226,8.952690000019967
16.4593,8.969390000020153
16.8969,8.98606000002008
16.5907,9.002750000020024
16.4842,9.019440000019967
16.8056,9.036130000019911
16.7808,9.052800000019838
16.649,9.069470000019765
15.8198,9.08615000001993
16.6884,9.1028300000201
16.5571,9.11954000002006
16.8566,9.13620000002021
16.4081,9.152880000020378
17.149,9.169550000020305
16.7699,9.186220000020228
16.6097,9.202910000020172
16.8614,9.219630000020375
16.4817,9.23634000002034
16.458,9.253020000020507
17.112,9.269720000020694
16.1639,9.2863700000206
17.0541,9.303070000020789
16.4009,9.31976000002073
16.7935,9.336470000020697
16.9799,9.3531200000206
16.9147,9.369810000020545
16.4734,9.386460000020453
16.7685,9.40311000002036
17.9583,9.41982000002032
16.851,9.436500000020487
16.3442,9.453180000020655
14.6839,9.469880000020844
17.0181,9.486570000020787
16.3548,9.503230000020936
16.9414,9.519910000021104
16.1873,9.53656000002101
17.1074,9.553250000020954
16.3329,9.569960000020917
16.5531,9.586610000020825
16.7677,9.603290000020992
16.5915,9.61997000002116
16.719,9.63663000002131
16.6371,9.653320000021251
16.7954,9.67000000002142
16.5764,9.686680000021587
16.7448,9.703380000021774
16.7279,9.720040000021925
17.8681,9.73671000002185
16.5601,9.753410000022036
16.2845,9.770070000022184
16.8186,9.786760000022127
16.7084,9.803450000022073
17.1771,9.820090000022203
16.649,9.836800000022166
15.258,9.853510000022128
17.1436,9.870210000022317
15.8515,9.88688000002224
17.0254,9.903540000022389
16.8503,9.920210000022314
16.9391,9.936890000022482
16.5147,9.953560000022408
16.6924,9.970210000022314
17.8675,9.986940000022296
15.4077,10.00361000002222
16.3375,10.020260000022128
16.8297,10.036930000022052
16.9455,10.05365000002226
16.695,10.070370000022464
16.4084,10.08705000002263
16.518,10.103730000022798
16.929,10.12044000002276
16.463,10.137110000022687
16.7773,10.153750000022818
16.5063,10.170400000022724
16.6435,10.187080000022892
16.8447,10.203730000022798
16.6594,10.220370000022928
16.9795,10.237040000022857
16.3454,10.253720000023025
16.4089,10.270390000022948
17.0977,10.287060000022873
16.4904,10.30374000002304
16.6553,10.320410000022967
16.6855,10.337090000023132
17.2914,10.35379000002332
16.8456,10.370490000023509
16.2585,10.38718000002345
17.006,10.403830000023358
16.4546,10.420500000023283
16.6727,10.437190000023229
16.7336,10.453840000023137
16.8699,10.470550000023096
16.3664,10.487220000023022
16.9388,10.503930000022985
16.7306,10.520620000022928
16.3268,10.537310000022874
16.396,10.553990000023042
17.3088,10.570710000023244
16.4186,10.587380000023172
16.6709,10.604050000023095
17.0058,10.620770000023304
16.2632,10.637420000023209
16.7651,10.654110000023152
17.1852,10.670800000023096
16.4488,10.687470000023024
16.4425,10.704110000023151
16.5645,10.720780000023078
17.0215,10.737450000023005
16.3519,10.75413000002317
16.7139,10.770820000023116
16.9135,10.78749000002304
16.4228,10.804170000023207
16.852,10.820880000023172
16.5089,10.837520000023302
16.977,10.85420000002347
16.3352,10.870890000023412
16.9253,10.887600000023376
16.5725,10.904250000023284
16.8918,10.920960000023246
16.3984,10.937640000023414
16.8133,10.954280000023545
17.0631,10.970990000023509
15.9193,10.987640000023411
17.3644,11.00432000002358
16.6629,11.021010000023525
16.1473,11.037690000023693
16.7635,11.054350000023842
17.1067,11.071060000023804
16.4852,11.087720000023952
16.7469,11.10442000002414
16.3509,11.121130000024102
16.6268,11.137790000024252
16.7234,11.154480000024195
16.9317,11.171190000024158
16.3952,11.187840000024066
16.7011,11.20451000002399
16.7534,11.221190000024158
16.5548,11.237840000024065
16.9176,11.254520000024232
16.7479,11.2712000000244
16.3525,11.28786000002455
17.0908,11.304550000024491
16.7436,11.32123000002466
16.6865,11.337880000024567
17.086,11.354560000024737
16.3291,11.371240000024905
16.768,11.38791000002483
16.5392,11.404590000024998
16.5038,11.421270000025164
16.2919,11.437930000025313
17.0198,11.4546300000255
16.1539,11.471290000025649
16.8867,11.487950000025798
16.6872,11.504620000025724
16.7348,11.52130000002589
16.8256,11.537980000026058
16.2609,11.554660000026226
17.3206,11.571360000026411
16.6255,11.588060000026598
17.1648,11.604770000026562
16.3017,11.62143000002671
16.8788,11.638140000026674
16.6986,11.654850000026636
16.3686,11.671530000026804
16.8904,11.688220000026748
16.8164,11.704920000026934
16.2857,11.72159000002686
16.8722,11.738270000027027
16.6376,11.754930000027176
17.7312,11.771610000027344
15.1437,11.788290000027512
17.2114,11.804970000027678
16.543,11.821660000027624
16.3258,11.83834000002779
16.7432,11.85500000002794
16.6697,11.871660000028088
16.6922,11.888350000028034
17.7035,11.905040000027975
16.0277,11.92173000002792
16.8115,11.938380000027829
16.7873,11.955050000027754
16.6503,11.97170000002766
16.7061,11.98834000002779
15.8577,12.005030000027734
17.4353,12.021710000027902
15.5541,12.03839000002807
16.3979,12.055070000028238
16.8155,12.071720000028144
17.2365,12.08842000002833
16.7548,12.105100000028498
16.9231,12.121820000028704
16.3849,12.138510000028647
16.7886,12.155230000028851
16.5671,12.171920000028797
17.2534,12.18863000002876
16.684,12.205330000028946
16.6199,12.222040000028908
16.3788,12.238730000028852
16.9883,12.25540000002878
16.4145,12.272080000028945
17.0332,12.288760000029113
16.4952,12.305450000029058
16.6263,12.322100000028964
16.7719,12.338780000029132
16.6615,12.355450000029055
16.3932,12.372110000029206
16.6607,12.388750000029336
17.0489,12.40542000002926
15.5565,12.42208000002941
16.6667,12.438750000029335
16.8507,12.455420000029262
16.7215,12.472080000029411
16.3589,12.488750000029336
17.3986,12.505440000029282
16.4997,12.522100000029427
16.705,12.538780000029597
16.5882,12.555470000029542
16.6496,12.572140000029467
16.3376,12.588800000029616
16.9416,12.60551000002958
16.7425,12.622180000029504
16.5093,12.63887000002945
16.7087,12.655570000029634
17.6561,12.672220000029542
16.4376,12.688930000029504
16.5594,12.705610000029672
17.0593,12.72231000002986
16.273,12.739000000029804
16.6423,12.755690000029746
16.7674,12.772340000029653
16.6121,12.78901000002958
15.7562,12.805670000029728
16.8092,12.822330000029876
16.6672,12.839010000030044
16.8524,12.855660000029951
16.8544,12.872330000029876
16.3504,12.888990000030024
17.096,12.90568000002997
16.6891,12.922400000030176
16.4505,12.939080000030344
16.6219,12.95576000003051
16.5551,12.972450000030454
16.5887,12.989130000030622
17.2418,13.005840000030584
16.1724,13.022520000030752
17.1643,13.039210000030696
16.6905,13.055880000030625
16.3799,13.072550000030548
16.9326,13.089200000030454
16.4775,13.105880000030622
16.3911,13.122550000030548
16.6211,13.139220000030472
17.0261,13.155930000030436
16.7718,13.17260000003036
16.2673,13.189280000030529
17.3541,13.205980000030715
16.27,13.222680000030902
16.8297,13.239390000030864
16.396,13.256050000031014
16.4091,13.272720000030938
16.8047,13.289390000030863
17.093,13.306100000030828
16.4382,13.322750000030734
17.3729,13.339430000030902
16.2597,13.35611000003107
16.905,13.372790000031236
16.6456,13.38948000003118
18.0327,13.406130000031087
15.2319,13.422810000031255
16.5432,13.43953000003146
16.8796,13.456250000031664
16.6814,13.472910000031812
16.8294,13.489620000031776
16.9003,13.506300000031944
16.9211,13.522980000032112
16.6347,13.53966000003228
16.7261,13.556350000032223
16.3197,13.57302000003215
16.9465,13.589730000032112
16.4994,13.606390000032262
16.6312,13.623040000032168
16.0084,13.639720000032336
16.5469,13.656380000032485
16.7427,13.673040000032634
17.2028,13.689750000032596
16.4948,13.70642000003252
16.5757,13.723060000032651
16.8763,13.739760000032838
16.5914,13.756420000032987
16.8714,13.773110000032933
16.7179,13.789810000033118
16.2498,13.806480000033044
16.8032,13.82315000003297
17.0051,13.839840000032911
16.2678,13.856480000033043
16.9851,13.873160000033211
16.4827,13.889850000033157
16.652,13.906510000033304
17.146,13.923220000033266
16.6486,13.93991000003321
16.6156,13.95657000003336
17.1952,13.973280000033323
16.1575,13.98996000003349
17.1367,14.006650000033437
16.7916,14.02337000003364
16.1207,14.040030000033788
16.9403,14.056700000033716
16.4172,14.07338000003388
16.8388,14.090030000033789
16.5621,14.10667000003392
16.7927,14.123350000034089
16.9782,14.140030000034256
16.3094,14.15670000003418
17.0556,14.173380000034348
16.622,14.190060000034515
16.2636,14.206740000034683
17.1785,14.223450000034646
16.2931,14.240130000034814
17.0499,14.256840000034776
16.5571,14.27353000003472
16.3199,14.290210000034888
16.9504,14.306880000034813
19.0721,14.323610000034794
14.4148,14.340270000034945
16.5487,14.356940000034868
