Interval,Timer
16.524,7.005360000015236
16.6871,7.022030000015162
16.9138,7.038670000015292
16.9418,7.055360000015236
16.3532,7.072040000015404
16.7128,7.088720000015572
16.6783,7.105410000015516
17.0776,7.122060000015423
15.9048,7.138720000015572
16.8559,7.155380000015721
16.4216,7.17204000001587
16.6543,7.188730000015814
17.6621,7.205400000015739
15.9508,7.222080000015907
16.7696,7.238760000016074
16.6689,7.255440000016242
16.3602,7.272110000016168
17.1153,7.28882000001613
16.302,7.305500000016298
16.7337,7.322160000016447
16.6111,7.3388400000166145
16.7001,7.355520000016782
16.5952,7.372210000016727
16.6063,7.388860000016633
17.4228,7.40556000001682
17.026,7.422220000016969
16.1555,7.438890000016894
16.4606,7.455540000016801
17.1804,7.472210000016727
16.7163,7.488880000016652
17.0978,7.5055600000168194
16.2616,7.522240000016987
16.8864,7.538920000017155
16.5841,7.555610000017099
16.8696,7.5723000000170435
16.1192,7.588970000016968
17.2496,7.605680000016932
16.2047,7.622360000017099
16.5611,7.639060000017285
16.609,7.655760000017471
16.7574,7.672470000017435
16.4696,7.68917000001762
16.5445,7.705840000017546
16.8093,7.722510000017472
17.0447,7.739180000017397
16.488,7.755900000017602
16.4694,7.772550000017508
16.5719,7.789220000017434
16.7001,7.805880000017583
16.8094,7.822560000017751
16.8543,7.839200000017882
16.5188,7.855850000017789
16.3599,7.872530000017956
17.579,7.889210000018124
15.7996,7.905870000018273
16.7291,7.92252000001818
16.5355,7.939210000018123
17.2715,7.955890000018291
16.6587,7.972610000018496
16.4206,7.989290000018664
16.5998,8.005980000018608
16.2834,8.022660000018776
16.6415,8.03935000001872
16.9222,8.056050000018907
16.7668,8.072760000018869
16.2372,8.089430000018794
17.0433,8.10613000001898
16.8226,8.122850000019186
16.1091,8.139490000019316
17.0624,8.15618000001926
16.5713,8.172870000019204
16.78,8.189580000019166
16.3775,8.206260000019334
17.2862,8.222940000019502
16.461,8.239590000019408
16.6524,8.256280000019354
16.6191,8.27293000001926
16.9068,8.289580000019166
16.4129,8.306260000019334
17.0519,8.322940000019502
16.514,8.33960000001965
16.8333,8.356280000019819
16.4502,8.372950000019744
17.0578,8.389630000019912
16.3767,8.40631000002008
17.0333,8.423020000020042
16.3805,8.439720000020229
16.5263,8.456400000020396
17.046,8.473070000020321
16.5023,8.489740000020246
16.4121,8.506420000020414
16.9143,8.523080000020563
16.5296,8.539750000020488
16.8713,8.556440000020434
16.4495,8.573120000020602
17.0812,8.58978000002075
16.6292,8.606450000020676
16.6755,8.623150000020862
16.3748,8.639840000020806
16.7707,8.656490000020712
16.8799,8.673190000020899
16.3798,8.689860000020824
16.5419,8.70655000002077
17.0923,8.723230000020935
16.522,8.73992000002088
16.5507,8.75658000002103
16.9838,8.773280000021215
16.4416,8.789940000021364
16.56,8.806620000021532
16.9661,8.823340000021737
16.7962,8.840010000021662
16.8759,8.856710000021849
18.3442,8.873420000021811
14.9572,8.89007000002172
17.2279,8.906730000021868
16.8449,8.92344000002183
16.055,8.94010000002198
18.2448,8.956790000021924
14.72,8.973470000022091
16.192,8.99013000002224
16.8699,9.006800000022166
16.6497,9.02349000002211
16.9697,9.040180000022051
16.469,9.05686000002222
16.6432,9.073540000022389
17.3096,9.090220000022557
16.3078,9.106890000022482
16.7999,9.12357000002265
16.4808,9.140260000022591
16.8657,9.15695000002254
16.754,9.173640000022482
16.3007,9.190290000022388
16.7964,9.20693000002252
16.489,9.223610000022688
16.7165,9.24030000002263
16.8699,9.256970000022555
16.6588,9.2736600000225
16.8884,9.29032000002265
15.8345,9.306990000022576
16.8787,9.323650000022724
17.6379,9.340360000022686
16.2006,9.357040000022854
16.9538,9.373750000022817
16.7265,9.390450000023003
16.3053,9.40712000002293
16.8093,9.423790000022857
16.7465,9.44046000002278
16.6705,9.457140000022948
16.8628,9.473810000022873
16.3745,9.4904800000228
16.819,9.50712000002293
16.2626,9.523790000022856
16.9963,9.540430000022983
16.9926,9.557120000022929
16.4745,9.573810000022874
16.5686,9.5904800000228
17.454,9.60719000002276
16.3328,9.62387000002293
16.9272,9.640580000022892
16.555,9.65728000002308
16.6031,9.673970000023022
16.7417,9.690670000023209
16.5691,9.707350000023377
16.5271,9.723990000023509
16.2191,9.740670000023677
16.7369,9.75737000002386
16.808,9.774050000024028
16.3083,9.790720000023954
17.0452,9.80740000002412
16.5516,9.824070000024047
17.0244,9.840740000023972
16.8112,9.857410000023895
16.9567,9.87412000002386
17.5121,9.890800000024027
14.9241,9.907510000023992
16.9536,9.924190000024158
15.9049,9.940840000024066
17.2589,9.957520000024234
16.7331,9.97417000002414
16.2419,9.990840000024065
16.7308,10.007520000024233
17.0075,10.024240000024438
16.6553,10.040920000024606
17.3336,10.05764000002481
16.9418,10.074320000024978
16.266,10.090990000024904
16.679,10.10767000002507
16.544,10.124360000025016
16.7711,10.141040000025184
16.6508,10.15772000002535
17.0886,10.174430000025314
16.3547,10.1910600000252
16.7444,10.20774000002537
16.5057,10.2243800000255
16.7674,10.24102000002563
16.8221,10.257720000025817
16.3874,10.27441000002576
16.9122,10.291110000025949
16.4401,10.30780000002589
17.1325,10.324500000026076
16.3536,10.341150000025984
15.7448,10.357830000026151
17.1106,10.374480000026058
16.4126,10.391160000026224
17.7764,10.40787000002619
16.2572,10.424540000026116
16.9912,10.441250000026075
16.4549,10.457910000026226
16.5885,10.474590000026394
17.4164,10.491270000026562
17.2215,10.507950000026728
14.9881,10.524630000026896
16.7045,10.54134000002686
16.3905,10.558030000026804
16.7592,10.57468000002671
16.5439,10.59134000002686
16.868,10.607990000026769
16.7094,10.624660000026692
17.1233,10.641370000026654
16.3823,10.658060000026598
16.5942,10.674730000026525
16.9503,10.691420000026469
17.1027,10.708110000026412
16.388,10.724780000026335
16.6231,10.741460000026503
17.1293,10.758160000026692
16.4925,10.77484000002686
17.2102,10.791520000027027
16.1155,10.808160000027158
15.741,10.824810000027064
16.8666,10.841490000027232
16.9994,10.858160000027157
16.354,10.874800000027289
17.5686,10.891480000027457
15.9254,10.908150000027382
16.3861,10.92481000002753
16.7418,10.941480000027456
16.7008,10.9581700000274
16.7347,10.974850000027567
16.671,10.991530000027735
16.5353,11.008210000027905
16.8519,11.024900000027849
17.0714,11.041620000028052
16.332,11.058310000027996
16.4541,11.07500000002794
17.1038,11.091710000027902
16.6055,11.108420000027865
16.328,11.125090000027791
16.9421,11.14177000002796
16.7919,11.158450000028123
16.6289,11.175130000028291
16.7441,11.19181000002846
16.9632,11.20847000002861
16.622,11.225160000028554
16.4766,11.24183000002848
16.6437,11.25847000002861
16.89,11.275140000028536
16.6244,11.29183000002848
16.5794,11.308510000028647
16.5692,11.325190000028815
17.5005,11.341900000028778
16.4849,11.35859000002872
16.8346,11.375280000028669
16.4509,11.391960000028831
15.8081,11.408640000029
16.9378,11.425330000028946
16.2378,11.441980000028853
17.2258,11.458670000028796
16.5311,11.475350000028964
16.4253,11.492020000028887
17.2216,11.508700000029055
16.4344,11.525370000028984
16.4674,11.542010000029114
16.8926,11.558670000029265
16.5454,11.575360000029209
16.9651,11.592060000029392
16.3391,11.60874000002956
16.7819,11.625400000029709
16.8832,11.642080000029877
16.7468,11.658760000030044
16.9352,11.675440000030212
16.6976,11.6921400000304
16.4464,11.708830000030344
16.8783,11.725540000030303
16.7769,11.742250000030268
16.3291,11.758900000030176
16.5226,11.775580000030342
16.839,11.792250000030268
16.9105,11.80896000003023
16.7261,11.825680000030436
16.3699,11.842330000030342
16.5934,11.858980000030249
16.4875,11.875660000030416
17.9434,11.892310000030324
15.7106,11.908950000030456
16.8039,11.925660000030415
16.2248,11.942380000030624
16.8922,11.959060000030789
17.2676,11.975730000030715
18.2694,11.992390000030865
14.2949,12.009070000031032
16.6554,12.025740000030956
16.8855,12.04245000003092
16.321,12.059140000030864
16.8345,12.075830000030807
16.7853,12.092480000030717
17.0527,12.109120000030844
16.7557,12.12581000003079
16.6919,12.142470000030938
16.7819,12.159150000031106
15.8363,12.175830000031274
16.6363,12.19253000003146
16.5287,12.20919000003161
17.0903,12.225870000031776
16.2967,12.242540000031704
16.8133,12.259230000031646
16.6856,12.275910000031814
16.5503,12.292600000031758
16.7227,12.309270000031685
16.7784,12.325960000031628
16.5633,12.342650000031572
16.7426,12.359340000031516
16.5019,12.37601000003144
16.9477,12.39267000003159
17.2641,12.409400000031573
16.5671,12.426100000031758
16.6543,12.44281000003172
15.7308,12.459490000031888
16.8354,12.476170000032056
16.7228,12.492830000032203
16.9132,12.509530000032392
16.5059,12.52619000003254
17.1953,12.542870000032709
17.5157,12.559570000032894
16.6834,12.576200000032784
15.7887,12.592870000032708
16.095,12.609510000032838
17.139,12.626200000032783
16.6985,12.642910000032746
16.3716,12.65958000003267
16.5507,12.676230000032575
16.6069,12.692910000032745
16.9221,12.70960000003269
16.4454,12.726260000032838
16.7512,12.742940000033006
16.9003,12.759630000032953
16.4553,12.776320000032896
16.642,12.7929700000328
17.0622,12.809650000032969
16.5407,12.826350000033155
16.9041,12.8430400000331
17.3181,12.859750000033062
16.7608,12.876420000032988
18.1076,12.893120000033171
14.1016,12.90980000003334
17.0053,12.926490000033285
16.6839,12.943200000033247
16.6133,12.959920000033453
16.408,12.97659000003338
16.6898,12.993250000033528
17.4298,13.009920000033452
16.2378,13.02660000003362
16.5413,13.043300000033806
16.7048,13.059970000033733
16.6719,13.0766500000339
16.3775,13.093280000033788
16.7178,13.109930000033696
17.009,13.12660000003362
16.5091,13.143280000033789
16.6828,13.159960000033957
16.8141,13.176660000034142
16.5075,13.19332000003429
16.9251,13.2099700000342
16.5537,13.226640000034124
16.3886,13.243320000034291
16.6949,13.260010000034235
17.0376,13.276720000034198
16.4073,13.293390000034124
16.6606,13.310050000034272
16.8851,13.326750000034458
16.7719,13.343440000034404
17.0891,13.360110000034329
16.9659,13.376820000034291
16.5542,13.39350000003446
17.437,13.410200000034646
16.2338,13.42690000003483
16.3334,13.44355000003474
16.5062,13.460220000034663
16.7221,13.476900000034831
17.0534,13.493590000034777
16.1557,13.510250000034924
16.2609,13.52692000003485
16.3588,13.543570000034755
17.2024,13.560250000034925
16.5088,13.576900000034833
16.915,13.593580000035
16.3512,13.610250000034924
17.0092,13.62695000003511
16.5045,13.643630000035278
16.6453,13.660280000035185
16.8657,13.676950000035111
16.5193,13.69363000003528
17.0419,13.710350000035485
16.2652,13.72703000003565
16.7489,13.743720000035594
16.4835,13.760370000035502
16.7211,13.777060000035446
16.6553,13.793720000035597
16.943,13.810420000035782
16.5139,13.827090000035708
17.0879,13.843770000035876
16.5765,13.86049000003608
16.3885,13.87713000003621
18.4454,13.893820000036154
14.5404,13.91049000003608
17.1848,13.927210000036284
16.7021,13.943900000036228
16.1713,13.960570000036157
17.0151,13.97725000003632
16.4228,13.993950000036508
16.6888,14.010630000036675
18.7194,14.027310000036843
15.3134,14.043990000037011
16.6759,14.060660000036936
17.1624,14.0773700000369
16.3197,14.094020000036808
16.5237,14.110680000036956
16.7145,14.127360000037122
16.9396,14.144020000037273
16.3132,14.160690000037198
16.8353,14.177360000037122
16.643,14.194010000037029
17.2361,14.210730000037234
16.2578,14.22743000003742
16.4997,14.244080000037329
17.0379,14.260780000037514
16.9994,14.27746000003768
16.7082,14.294160000037868
16.0176,14.310830000037791
16.8661,14.32753000003798
17.9764,14.344210000038148
15.2256,14.360880000038073
16.576,14.377520000038205
16.726,14.394190000038128
16.7459,14.410880000038071
16.6024,14.42753000003798
16.8612,14.444230000038166
16.7255,14.46092000003811
16.6138,14.477600000038278
16.6636,14.494280000038446
16.4391,14.510960000038612
17.0738,14.527670000038576
16.9482,14.544350000038744
16.6207,14.561020000038669
15.9567,14.577690000038594
16.2193,14.594380000038536
16.6162,14.611040000038686
17.2023,14.627730000038632
16.428,14.644420000038576
16.3995,14.661080000038725
16.776,14.677770000038668
16.9766,14.694420000038576
16.578,14.711100000038742
16.9109,14.72778000003891
16.7172,14.744470000038854
16.9256,14.761180000038818
16.5892,14.777880000039003
16.8059,14.79455000003893
16.5068,14.811250000039117
16.8817,14.82796000003908
16.5733,14.844660000039264
16.2853,14.86135000003921
17.2902,14.878020000039134
16.1536,14.89469000003906
18.1798,14.911370000039229
15.4651,14.928050000039397
16.285,14.944730000039565
16.4446,14.961380000039467
16.7433,14.978040000039618
16.7561,14.994700000039767
17.1101,15.011370000039692
17.6783,15.02807000003988
15.24,15.044770000040064
17.1609,15.061500000040049
16.6478,15.07819000003999
16.5961,15.09483000004012
16.6493,15.111500000040047
16.8431,15.128200000040232
16.586,15.144890000040178
16.7554,15.161590000040365
17.1327,15.178280000040308
16.5605,15.194950000040231
16.5248,15.211610000040382
16.6213,15.228250000040513
17.0233,15.244940000040456
16.5606,15.2616300000404
17.1831,15.278330000040588
16.788,15.29502000004053
16.7111,15.311700000040698
16.4202,15.328370000040625
15.6432,15.345020000040533
16.8814,15.3617000000407
16.3875,15.378400000040886
16.4906,15.395080000041052
16.5013,15.41173000004096
16.8602,15.428400000040885
17.0207,15.44509000004083
16.2432,15.461740000040736
17.1148,15.478440000040925
16.3482,15.495090000040827
16.7254,15.511780000040773
16.632,15.52843000004068
16.9371,15.545100000040604
16.7317,15.56177000004053
16.6308,15.578450000040698
16.7133,15.595130000040866
16.3648,15.611760000040755
16.8557,15.62843000004068
16.771,15.64507000004081
16.3737,15.661750000040978
16.9354,15.678420000040903
16.8614,15.695110000040849
16.7984,15.711810000041034
16.6793,15.72851000004122
16.9121,15.745190000041388
16.7332,15.761860000041311
16.4036,15.77854000004148
16.9089,15.795230000041425
16.9749,15.811930000041611
16.5043,15.82861000004178
16.7616,15.845320000041742
16.563,15.862020000041928
16.8189,15.878700000042096
16.6577,15.89539000004204
18.0366,15.912070000042208
14.7449,15.928750000042376
17.0019,15.94547000004258
16.2952,15.962140000042506
16.9344,15.978800000042655
16.6137,15.99547000004258
16.4163,16.01211000004271
16.8416,16.028770000042858
17.6217,16.045420000042768
16.1289,16.062100000042935
16.4901,16.078780000043103
16.9675,16.095500000043305
16.3076,16.112150000043215
16.7074,16.12883000004338
16.8539,16.145530000043568
16.3637,16.16222000004351
16.7071,16.17890000004368
16.676,16.195570000043606
16.6336,16.21226000004355
17.0228,16.228940000043718
16.4873,16.245620000043886
16.5999,16.26227000004379
16.847,16.278970000043977
16.5842,16.295650000044144
16.5937,16.31232000004407
17.2687,16.328990000043994
16.5025,16.34568000004394
16.9802,16.362380000044126
16.3281,16.379050000044053
16.8057,16.3957100000442
17.0527,16.412380000044127
16.8381,16.429080000044312
15.1775,16.44575000004424
16.1727,16.462430000044407
17.1186,16.47913000004459
16.6975,16.495830000044776
16.7243,16.512500000044703
16.5643,16.529160000044854
16.9964,16.545870000044815
16.2254,16.562530000044966
17.0705,16.579260000044947
16.8475,16.59595000004489
16.6832,16.612620000044814
16.2779,16.62931000004476
16.7947,16.645960000044667
16.3482,16.662620000044814
17.3694,16.679320000045003
16.5136,16.69600000004517
16.9081,16.712670000045094
16.4463,16.729360000045038
16.9059,16.746030000044964
16.5752,16.76269000004511
16.5454,16.77937000004528
16.5922,16.796040000045206
16.7434,16.812720000045374
16.8607,16.82943000004534
16.5849,16.846110000045506
16.5571,16.86279000004567
16.6517,16.87945000004582
16.9015,16.896140000045765
17.7212,16.912810000045692
15.2158,16.929510000045877
16.9471,16.94622000004584
16.2964,16.962890000045764
16.4824,16.979570000045932
16.8511,16.9962500000461
16.3999,17.012920000046027
16.7437,17.029600000046194
16.6242,17.046290000046138
17.8517,17.062960000046065
15.7524,17.07965000004601
16.4256,17.09629000004614
17.4152,17.11293000004627
16.6933,17.129630000046454
16.679,17.14634000004642
16.2878,17.16301000004634
16.6509,17.179680000046268
16.6635,17.196360000046436
17.0157,17.213040000046604
16.6169,17.22971000004653
16.3867,17.246360000046437
16.6764,17.263040000046605
16.7918,17.279720000046773
16.6158,17.296390000046696
16.8132,17.313040000046602
16.5661,17.329700000046753
16.9975,17.346420000046958
16.3223,17.363110000046902
16.7171,17.37978000004683
16.602,17.396470000046772
17.939,17.413180000046733
16.472,17.4298600000469
16.8028,17.44656000004709
16.2609,17.463240000047254
16.0149,17.4799300000472
16.4239,17.49661000004737
16.7294,17.5132500000475
16.6403,17.529920000047422
17.1266,17.546630000047386
16.5274,17.56330000004731
16.7896,17.57994000004744
16.6429,17.596620000047608
16.7135,17.61328000004776
16.6642,17.629960000047927
16.3172,17.64663000004785
16.9879,17.663340000047814
16.4579,17.680020000047982
16.3644,17.696720000048167
17.1639,17.713400000048335
16.2312,17.730080000048503
17.7685,17.746800000048708
16.5676,17.763470000048635
16.775,17.78016000004858
16.7627,17.7968300000485
16.8643,17.81351000004867
16.5781,17.83016000004858
16.9894,17.84687000004854
16.4461,17.863540000048467
16.9095,17.880190000048373
16.5416,17.89687000004854
17.9136,17.913520000048447
15.6504,17.93021000004839
16.5194,17.946880000048317
16.8552,17.963600000048523
16.5287,17.98028000004869
17.0407,17.997000000048896
16.2661,18.013640000049026
16.9015,18.03034000004921
16.4201,18.04702000004938
17.5197,18.063710000049323
15.4005,18.08038000004925
16.5774,18.097070000049197
16.0326,18.11375000004936
16.9061,18.130420000049284
16.8198,18.14711000004923
16.5778,18.1637900000494
16.4576,18.180470000049564
16.7533,18.19716000004951
16.6562,18.213840000049675
16.4557,18.230520000049843
16.5313,18.24720000005001
17.1573,18.2639000000502
16.776,18.280620000050405
16.5949,18.29731000005035
16.2013,18.313970000050496
17.2037,18.330640000050423
16.3918,18.347330000050366
16.7466,18.363970000050497
16.4043,18.380640000050423
16.727,18.39732000005059
17.0904,18.414040000050797
16.2092,18.430690000050703
16.8966,18.44735000005085
16.4687,18.46399000005098
17.0494,18.480700000050945
16.5403,18.497380000051116
17.2357,18.51406000005128
16.4799,18.530740000051445
16.8074,18.547430000051392
16.9666,18.564140000051356
16.7353,18.58081000005128
16.2932,18.597480000051203
16.6155,18.614130000051112
16.6575,18.63081000005128
16.8567,18.647470000051428
16.6914,18.664120000051334
16.8356,18.68082000005152
16.4682,18.69750000005169
16.6495,18.714170000051613
16.7333,18.730810000051743
15.9785,18.74746000005165
16.6258,18.7641500000516
16.7351,18.78084000005154
17.5625,18.7975500000515
17.4304,18.814220000051428
17.0995,18.830920000051613
14.6613,18.847580000051764
16.9276,18.864290000051724
16.648,18.88100000005169
17.1678,18.897680000051857
17.7146,18.914350000051783
15.1774,18.931050000051968
16.338,18.94772000005189
16.6965,18.9643700000518
16.9159,18.98105000005197
16.9173,18.997730000052137
16.7566,19.01443000005232
16.9131,19.03107000005245
16.497,19.04772000005236
16.7659,19.064440000052564
16.5187,19.081130000052507
17.1447,19.097780000052413
16.0887,19.11446000005258
17.1951,19.13116000005277
16.2376,19.147840000052938
16.6811,19.164490000052844
16.5533,19.18114000005275
16.7023,19.19782000005292
17.0947,19.214520000053103
16.3566,19.231160000053237
16.7318,19.24783000005316
16.6326,19.264510000053328
17.0316,19.28122000005329
16.6126,19.29791000005324
16.3949,19.314590000053403
16.7551,19.331280000053347
16.6345,19.347960000053515
16.6828,19.36465000005346
16.5354,19.38131000005361
16.9208,19.398010000053794
16.9989,19.41469000005396
16.5627,19.431370000054127
16.541,19.44802000005404
16.503,19.464670000053943
17.0279,19.481380000053903
16.5193,19.49807000005385
16.8601,19.51475000005402
16.2859,19.53142000005394
17.3126,19.54812000005413
16.4312,19.56478000005428
16.9245,19.581480000054466
16.4206,19.59816000005463
17.0203,19.61486000005482
16.5214,19.63155000005476
17.037,19.64823000005493
15.7935,19.66489000005508
16.4058,19.68158000005502
16.357,19.69826000005519
16.9454,19.71492000005534
16.7021,19.731600000055508
16.7152,19.74827000005543
16.4834,19.76496000005537
17.0516,19.781640000055543
16.436,19.79832000005571
16.6958,19.81497000005562
17.6565,19.831650000055784
15.3676,19.84832000005571
16.6934,19.86501000005565
16.5984,19.88168000005558
17.0143,19.898400000055787
16.5984,19.91509000005573
18.6864,19.93179000005592
14.6902,19.94848000005586
16.3541,19.965150000055782
16.6566,19.981820000055716
16.7525,19.99850000005588
16.9546,20.01521000005584
16.6672,20.031900000055785
16.47,20.048580000055956
16.9173,20.06525000005588
16.573,20.081940000055823
16.7258,20.09861000005575
16.5381,20.115270000055897
16.5885,20.131950000056065
17.0859,20.14867000005627
16.4631,20.165380000056235
16.4353,20.18203000005614
16.6647,20.19869000005629
17.169,20.215400000056253
16.453,20.23205000005616
16.7513,20.248730000056327
16.3663,20.265390000056478
17.0104,20.282090000056662
16.3905,20.29877000005683
16.9099,20.315440000056757
16.4251,20.332090000056663
16.7363,20.34877000005683
16.9818,20.36548000005679
16.6293,20.38215000005672
16.2419,20.398830000056886
16.803,20.415480000056792
17.0134,20.432180000056977
16.6214,20.448860000057145
16.7389,20.465560000057334
17.1342,20.48222000005748
16.7129,20.49890000005765
18.0577,20.515610000057613
16.1175,20.53226000005752
15.1686,20.548920000057667
17.3727,20.56562000005785
16.4095,20.5823100000578
16.6399,20.598970000057943
16.9434,20.615650000058118
16.4208,20.63230000005802
16.8713,20.64900000005821
16.5349,20.665680000058376
16.7029,20.682340000058524
16.2245,20.69902000005869
16.9904,20.715730000058656
16.964,20.732410000058824
15.9416,20.749080000058747
16.9708,20.765760000058915
16.4003,20.782400000059045
16.7383,20.799100000059237
16.5482,20.81575000005914
16.9197,20.832450000059325
16.5535,20.84912000005925
16.5715,20.86579000005917
17.0851,20.882470000059342
16.2799,20.89912000005925
17.5736,20.91580000005942
16.8426,20.93251000005938
18.1059,20.949230000059583
15.2487,20.96593000005977
16.0321,20.98261000005994
16.6757,20.99927000006009
17.3085,21.015940000060013
16.6104,21.03263000005996
16.504,21.049290000060108
16.3569,21.066010000060317
16.5285,21.08269000006048
16.506,21.099350000060628
16.5714,21.11599000006076
17.0691,21.132660000060685
16.5394,21.14935000006063
16.4076,21.1660300000608
17.282,21.182760000060775
16.2779,21.199440000060942
16.55,21.216110000060876
17.0075,21.2327800000608
16.8264,21.249480000060984
16.518,21.26618000006117
16.4494,21.282870000061116
17.2034,21.29954000006104
16.3855,21.316210000060963
16.6325,21.33289000006113
16.8919,21.34955000006128
16.7924,21.366250000061463
16.4546,21.382930000061634
16.8211,21.3996100000618
16.7314,21.41629000006197
16.7091,21.432960000061897
16.7083,21.44966000006208
16.5321,21.46633000006201
16.9135,21.483050000062214
16.2593,21.499720000062137
16.9472,21.516400000062305
16.6561,21.53307000006223
16.5055,21.5497500000624
17.5233,21.566440000062343
16.1878,21.58310000006249
16.7713,21.59976000006264
17.4759,21.616450000062585
16.3518,21.63312000006251
16.9174,21.649770000062414
16.7704,21.666490000062623
16.3705,21.68317000006279
15.5585,21.699840000062714
17.1825,21.71656000006292
16.4043,21.733210000062822
16.63,21.74990000006277
16.9062,21.76660000006296
16.437,21.783250000062864
16.7631,21.799930000063032
16.8244,21.816620000062976
16.8791,21.833290000062902
16.6048,21.849960000062826
15.9618,21.866630000062752
17.0306,21.88330000006268
16.647,21.899990000062623
17.5232,21.916690000062808
16.7811,21.93335000006296
16.4475,21.950050000063143
18.0096,21.96673000006331
15.211,21.98339000006346
16.6161,22.00005000006361
16.9446,22.016740000063557
16.4417,22.03342000006372
16.5674,22.050070000063627
16.8713,22.066730000063774
15.5661,22.08337000006391
16.9514,22.10005000006408
17.6064,22.116700000063982
16.1585,22.133410000063943
16.4788,22.15009000006411
16.9925,22.1667900000643
16.2304,22.183450000064447
16.6905,22.20013000006461
16.7391,22.216810000064783
17.0213,22.23349000006495
16.6395,22.25018000006489
16.7301,22.266860000065066
16.7077,22.28354000006523
16.5308,22.300190000065136
17.1884,22.316890000065325
16.5187,22.333550000065472
16.8317,22.350240000065416
16.636,22.36695000006538
16.5143,22.383630000065548
16.7574,22.40031000006572
16.53,22.416990000065883
17.0628,22.43369000006607
16.3696,22.450390000066253
16.6258,22.46707000006642
16.9255,22.483760000066365
17.0678,22.50045000006631
16.0005,22.51711000006646
16.9562,22.533780000066383
16.51,22.550460000066558
16.7855,22.567170000066515
16.4743,22.583850000066683
16.9323,22.600540000066623
16.5315,22.617200000066777
16.4754,22.633880000066945
16.9711,22.65055000006687
16.5814,22.66723000006704
16.8631,22.683940000067
16.3757,22.700600000067148
16.4581,22.717270000067074
16.2597,22.73392000006698
16.702,22.750590000066907
16.7427,22.76723000006704
17.0026,22.783930000067222
16.892,22.800640000067187
16.516,22.81733000006713
17.012,22.83399000006728
16.8759,22.85065000006743
16.8275,22.86734000006737
16.4401,22.88403000006732
15.8002,22.900710000067484
17.2368,22.91743000006769
16.3643,22.934100000067613
16.8621,22.95077000006754
17.6208,22.967420000067445
15.6512,22.9840800000676
16.4622,23.000760000067764
16.9935,23.017450000067708
16.3805,23.03412000006763
16.9303,23.05082000006782
