Interval,Timer
16.0731,5.001813333348371
16.7579,5.018503333348315
16.5421,5.035173333348241
16.553,5.051843333348166
16.676,5.068503333348315
16.6949,5.085183333348483
16.7784,5.101853333348409
16.7406,5.118533333348576
16.8795,5.135213333348744
16.4264,5.151893333348911
16.7067,5.168583333348855
16.7237,5.185263333349023
16.648,5.201933333348949
16.5072,5.218603333348874
16.7065,5.235293333348818
16.7146,5.251973333348986
16.8342,5.26866333334893
16.7956,5.285343333349098
16.4974,5.302013333349023
16.8834,5.318693333349191
16.5968,5.335363333349116
16.5393,5.35205333334906
16.7373,5.368733333349228
16.7529,5.385423333349172
16.5169,5.40210333334934
16.6368,5.418783333349508
16.797,5.435463333349675
16.65,5.452143333349842
16.7264,5.468833333349787
16.8459,5.485513333349954
16.2597,5.50218333334988
15.0085,5.5188533333498055
16.4252,5.535493333349936
17.3162,5.552163333349861
16.2693,5.568843333350029
17.4256,5.585503333350178
16.6949,5.602173333350104
16.7434,5.618853333350271
16.9135,5.635533333350439
16.0333,5.652173333350569
16.4619,5.668863333350513
16.3265,5.68554333335068
17.0334,5.702273333350663
16.5936,5.718963333350606
16.6412,5.735633333350532
17.2945,5.752323333350476
16.8426,5.769003333350644
16.8125,5.785673333350569
16.9362,5.802343333350494
16.5415,5.8190633333507
16.0815,5.835723333350848
17.0697,5.852403333351016
16.5751,5.869063333351165
16.7061,5.88575333335111
16.6712,5.902443333351053
16.7952,5.919133333350997
16.464,5.935803333350923
17.1059,5.952483333351091
16.595,5.969163333351259
17.1636,5.985833333351184
16.7258,6.002543333351147
16.2853,6.019233333351091
16.8957,6.035923333351034
16.6796,6.052583333351183
16.4748,6.069253333351109
16.7483,6.085923333351035
16.706,6.102613333350979
16.0624,6.1192833333509045
15.9715,6.135943333351054
16.9953,6.152633333350997
16.4911,6.169303333350923
16.8979,6.185983333351091
16.7277,6.202633333350997
16.9146,6.219323333350942
17.9646,6.236013333350885
17.0527,6.252693333351053
16.649,6.269383333350998
17.0265,6.2860733333509415
15.013,6.302773333351128
16.0863,6.319453333351295
16.4005,6.33614333335124
16.7086,6.352823333351407
16.7799,6.369543333351612
17.1119,6.386213333351537
16.2027,6.402893333351705
16.4983,6.419543333351612
17.0083,6.43622333335178
16.665,6.45286333335191
18.2952,6.469553333351854
18.3316,6.486233333352022
14.9376,6.502873333352152
14.8236,6.519543333352078
16.6668,6.536213333352003
16.9691,6.552893333352171
16.5544,6.569573333352339
17.4936,6.5862733333525245
16.1137,6.60294333335245
17.0839,6.619663333352655
16.3346,6.636343333352823
17.3357,6.653003333352972
16.3234,6.669703333353158
16.8695,6.686383333353326
17.0053,6.7030633333534935
15.7334,6.719743333353661
16.7392,6.736423333353828
16.6254,6.753113333353773
16.1263,6.769753333353903
17.1096,6.786433333354071
16.555,6.803103333353996
16.8345,6.819803333354183
16.6116,6.836493333354127
