Interval,Timer
11.6243,5.004266666676849
17.5088,5.020946666677017
17.2555,5.037626666677184
16.6941,5.054276666677091
16.9152,5.0709866666770544
16.7183,5.087666666677221
16.5029,5.104386666677427
16.8152,5.121046666677575
16.6807,5.13773666667752
16.6776,5.154396666677669
16.6943,5.171096666677855
16.7616,5.187786666677799
16.8402,5.204466666677967
16.3559,5.22117666667793
16.6717,5.237846666677855
16.7626,5.254526666678022
16.6053,5.271196666677948
16.8841,5.287896666678134
16.6808,5.30456666667806
16.4051,5.321216666677967
17.0148,5.337906666677911
16.5249,5.354586666678078
16.561,5.371256666678004
16.7614,5.387936666678171
16.7454,5.404616666678339
16.1854,5.421256666678469
17.3159,5.437946666678414
16.5769,5.454626666678581
16.5039,5.471296666678507
16.9236,5.488006666678469
16.4282,5.5046466666786
17.443,5.521316666678525
16.4338,5.537986666678451
15.0065,5.554666666678619
16.4265,5.571316666678525
16.8558,5.588026666678489
16.8543,5.604706666678656
16.6048,5.621386666678824
16.7071,5.638076666678768
16.5862,5.654756666678935
16.8263,5.6714766666791405
16.7267,5.688166666679084
16.1994,5.704826666679233
17.0302,5.721506666679401
16.7238,5.738226666679606
16.4654,5.754906666679774
16.8163,5.771586666679941
16.8721,5.788266666680109
16.5744,5.8049466666802765
16.8218,5.82163666668022
16.4427,5.838316666680388
17.3126,5.854996666680556
16.6344,5.871706666680518
16.5249,5.888386666680686
16.9027,5.905046666680835
16.9308,5.921726666681002
16.7801,5.938396666680928
16.3854,5.955066666680854
16.6115,5.971736666680779
17.728,5.988416666680947
16.4833,6.005106666680891
14.8681,6.021746666681022
17.1519,6.038426666681189
16.4742,6.055076666681096
16.7881,6.07176666668104
16.4884,6.088446666681207
16.9094,6.105126666681375
16.4971,6.121786666681524
17.1706,6.138476666681468
16.4036,6.155156666681636
16.392,6.171816666681785
17.1884,6.188526666681748
16.6884,6.205216666681692
16.7106,6.221926666681655
16.931,6.238606666681823
16.0878,6.255266666681972
17.5871,6.271956666681915
16.2846,6.288676666682121
16.5962,6.305336666682269
16.8591,6.322016666682437
16.6831,6.3387066666823815
16.6935,6.3553866666825485
16.6417,6.372056666682474
16.6793,6.388736666682642
17.4153,6.405416666682809
16.122,6.422116666682996
16.5326,6.438786666682922
17.6242,6.455456666682847
15.9374,6.472146666682791
16.8635,6.488816666682716
17.2876,6.505486666682642
15.6659,6.522136666682549
16.6894,6.538816666682717
16.5601,6.555496666682884
16.7402,6.572176666683052
16.0945,6.58885666668322
16.2902,6.60549666668335
17.1624,6.622166666683276
20.6577,6.638816666683182
16.5805,6.655466666683089
12.4116,6.672116666682996
17.211,6.688826666682958
16.8019,6.705506666683126
15.9214,6.7221466666832566
16.9421,6.738816666683182
16.6821,6.755486666683107
16.6337,6.772186666683294
17.0732,6.788866666683462
16.7064,6.805576666683424
16.5832,6.822286666683387
17.1244,6.83899666668335
16.3202,6.855666666683275
16.4746,6.872336666683201
16.8112,6.889026666683145
16.3945,6.9057066666833125
17.101,6.922396666683257
16.8976,6.939096666683443
16.4657,6.955786666683387
16.5793,6.972476666683331
17.9593,6.989146666683257
15.0381,7.005786666683387
18.4768,7.022466666683554
15.0828,7.039156666683499
16.7248,7.055826666683425
16.955,7.072506666683592
16.7017,7.089196666683536
16.6993,7.105846666683443
17.733,7.12252666668361
16.2416,7.139206666683778
16.5853,7.155896666683723
16.2729,7.1725966666839085
16.8788,7.189276666684076
16.5493,7.205956666684243
16.72,7.222676666684449
17.8182,7.239356666684617
15.6651,7.256016666684765
16.8732,7.272726666684728
16.0438,7.289366666684859
17.0415,7.306046666685027
16.8597,7.322726666685194
16.5407,7.33942666668538
16.526,7.356116666685324
16.738,7.372796666685492
16.6576,7.38947666668566
17.4048,7.406156666685827
16.6169,7.422856666686013
16.6433,7.439536666686181
17.0077,7.456256666686386
16.184,7.472926666686312
16.7637,7.489616666686255
17.0771,7.506296666686423
16.2935,7.522976666686591
16.7194,7.539646666686516
16.5938,7.556316666686442
16.7405,7.573006666686386
16.2645,7.589646666686516
17.3189,7.606316666686442
22.319,7.622986666686367
9.7182,7.6396666666865345
16.6251,7.656346666686702
16.7176,7.673016666686628
16.8259,7.689686666686553
16.8805,7.706376666686498
16.4488,7.723066666686441
16.779,7.739736666686367
16.7015,7.756406666686293
16.5313,7.77308666668646
17.0424,7.789766666686628
16.309,7.806446666686796
17.0692,7.823116666686722
16.5815,7.839806666686665
16.7785,7.856496666686609
17.1402,7.873166666686535
16.8568,7.8898366666864606
16.4173,7.906516666686628
16.6864,7.923226666686591
17.0216,7.939916666686535
16.2128,7.9565966666867025
16.7956,7.97327666668687
17.5902,7.989956666687037
15.0243,8.006636666687205
16.7243,8.023316666687373
17.9392,8.040006666687317
15.46,8.05669666668726
16.2004,8.073376666687428
17.0641,8.090066666687374
16.6625,8.10674666668754
17.1076,8.123426666687708
15.562,8.140066666687838
17.2512,8.156756666687782
16.4324,8.173426666687709
16.7339,8.190106666687877
16.7288,8.206776666687801
17.5963,8.22345666668797
17.2447,8.240136666688137
16.2833,8.256806666688062
16.7912,8.273476666687987
16.8068,8.290156666688155
16.4142,8.30687666668836
16.5883,8.323526666688267
16.9762,8.340216666688212
16.4689,8.356886666688137
16.992,8.373566666688305
16.316,8.39023666668823
16.7634,8.406916666688398
16.6943,8.423606666688341
16.6089,8.44028666668851
16.558,8.456956666688434
16.963,8.47364666668838
16.8377,8.490346666688565
16.1039,8.506986666688695
17.1452,8.52367666668864
16.7335,8.540356666688806
16.638,8.557036666688974
16.5155,8.573716666689142
16.6686,8.59039666668931
16.7434,8.607076666689478
16.6194,8.623776666689665
15.3623,8.64044666668959
17.1354,8.657126666689757
16.3889,8.67383666668972
16.9289,8.69047666668985
16.6483,8.707156666690018
16.6124,8.723836666690186
16.5865,8.740516666690354
16.8067,8.75719666669052
16.3255,8.773876666690688
17.0314,8.790536666690837
16.7006,8.807216666691005
17.1077,8.823896666691173
16.2895,8.84057666669134
16.665,8.857286666691303
16.6762,8.873966666691471
17.0056,8.890636666691396
17.4512,8.907316666691564
16.8617,8.923986666691489
15.7483,8.940656666691416
16.4243,8.95734666669136
16.0959,8.974006666691508
