Interval,Timer
16.7979,5.001306666681077
16.5119,5.017946666681207
16.6499,5.0346066666813565
16.6661,5.051276666681282
16.6057,5.06795666668145
16.7508,5.084636666681617
16.5773,5.101306666681543
16.7229,5.11795666668145
16.7221,5.134656666681636
16.4404,5.151296666681766
16.7422,5.167956666681915
16.7159,5.184676666682121
16.5745,5.201356666682288
16.8098,5.218036666682456
16.6537,5.234696666682605
16.6558,5.251396666682791
16.7144,5.2680466666826975
16.588,5.284756666682661
16.6445,5.301406666682568
16.754,5.31811666668253
16.6998,5.334806666682474
16.4584,5.3514766666824
16.6662,5.368166666682344
16.7229,5.384836666682269
16.6195,5.401526666682214
16.7469,5.418186666682362
16.6317,5.434906666682568
16.5818,5.4515766666824925
16.8925,5.46825666668266
16.4772,5.4849166666828095
16.716,5.501596666682977
16.6169,5.518286666682921
16.7509,5.534966666683089
16.5572,5.551626666683238
16.6944,5.568296666683164
16.7236,5.585006666683126
16.5241,5.601646666683257
16.7969,5.618326666683425
16.6679,5.635016666683368
16.5995,5.651726666683331
16.7345,5.668406666683499
16.7163,5.685046666683629
16.6162,5.701726666683797
16.7878,5.718426666683983
16.8906,5.735106666684151
16.4157,5.751786666684319
16.7399,5.768466666684486
16.6699,5.78515666668443
16.5759,5.801836666684598
16.6719,5.818486666684505
16.5884,5.83515666668443
16.6829,5.851866666684393
16.6772,5.868566666684579
16.6986,5.885216666684486
16.6278,5.9019266666844485
16.6196,5.918606666684616
16.7389,5.93529666668456
16.5267,5.9519366666846905
16.7746,5.968606666684616
16.6798,5.985306666684803
16.677,6.002006666684989
16.5995,6.018656666684896
16.7741,6.035336666685064
16.629,6.052056666685268
16.6083,6.068726666685194
16.7512,6.085406666685361
16.5271,6.102086666685529
16.7869,6.118796666685491
16.7363,6.135476666685659
16.476,6.152136666685808
16.6197,6.168806666685734
16.8447,6.185496666685678
16.6588,6.202176666685846
16.7632,6.218846666685772
16.6781,6.235496666685678
16.6591,6.252166666685604
16.5592,6.26886666668579
16.8348,6.285566666685976
16.4738,6.302266666686163
16.5948,6.318976666686125
16.7464,6.335646666686051
16.4691,6.352356666686013
16.7541,6.369046666685957
16.7398,6.385746666686144
16.6204,6.402436666686088
16.6451,6.419096666686237
16.7598,6.435746666686144
16.6005,6.452416666686069
16.6349,6.469066666685976
16.7686,6.485736666685901
16.5975,6.502446666685865
17.2583,6.519086666685995
16.1208,6.53575666668592
16.5881,6.552436666686088
16.6434,6.569106666686014
16.7832,6.585806666686199
16.57,6.602486666686367
16.7394,6.619136666686274
17.1785,6.635856666686479
16.1938,6.652506666686386
16.6176,6.669156666686293
17.0209,6.685836666686461
16.3531,6.702506666686386
16.6577,6.719166666686535
16.7101,6.735886666686739
16.6209,6.752536666686646
16.7026,6.76924666668661
16.7146,6.785956666686572
16.9483,6.802596666686703
16.662,6.819306666686665
16.5035,6.835986666686833
16.6388,6.852686666687019
16.6006,6.869346666687168
17.2014,6.8860366666871125
16.1239,6.90271666668728
16.7067,6.919396666687447
16.4952,6.936046666687354
16.681,6.952696666687261
16.6268,6.969386666687205
16.6766,6.986066666687373
16.8341,7.0027566666873176
16.6179,7.019406666687224
16.6443,7.036086666687392
16.5736,7.05276666668756
16.7186,7.0694166666874665
16.6618,7.08610666668741
16.6503,7.102816666687373
16.7945,7.119526666687336
16.9643,7.136196666687261
16.3379,7.152846666687168
16.7086,7.169516666687094
16.6722,7.186206666687037
16.654,7.202906666687224
16.6259,7.219586666687392
17.3405,7.236276666687336
16.0492,7.252946666687261
16.602,7.269616666687186
16.884,7.286266666687093
16.7226,7.302976666687057
16.5118,7.319666666687
16.6818,7.336386666687205
16.6315,7.35307666668715
16.564,7.369736666687299
16.6405,7.386416666687466
17.2819,7.403076666687615
16.1666,7.419766666687559
16.6014,7.436446666687727
16.8931,7.453126666687894
16.4209,7.46979666668782
16.6931,7.486476666687988
16.6844,7.503116666688118
16.608,7.519786666688043
16.819,7.536456666687969
16.5453,7.553116666688118
16.8768,7.569826666688081
16.5056,7.586526666688267
16.5319,7.603216666688211
16.6672,7.619896666688379
16.7045,7.636566666688305
16.4795,7.65323666668823
