Interval,Timer
16.7202,5.000446666688193
16.7648,5.017106666688342
16.691,5.033776666688267
16.5071,5.050436666688416
16.629,5.0671266666883605
16.825,5.083776666688268
16.4344,5.1004466666881925
16.8033,5.117136666688137
16.6159,5.133806666688062
16.5482,5.150456666687969
16.6462,5.167126666687895
16.7608,5.183806666688063
16.607,5.20048666668823
16.7725,5.217166666688398
16.7854,5.233806666688528
16.3261,5.250486666688696
16.8802,5.267156666688621
16.6316,5.283856666688807
16.6517,5.3005166666889565
16.8892,5.3172066666889
16.5405,5.333886666689068
16.5361,5.350566666689236
16.6839,5.367246666689403
16.7848,5.383926666689571
16.5488,5.400606666689739
16.7362,5.4173066666899246
16.6221,5.433996666689869
16.6263,5.450646666689776
16.734,5.467366666689981
16.6976,5.4840366666899065
16.5714,5.500756666690111
16.5985,5.51741666669026
16.7167,5.534106666690204
16.6107,5.550766666690353
17.0282,5.567446666690521
16.3777,5.584126666690689
16.5556,5.600806666690856
16.8423,5.617486666691024
16.6833,5.634126666691154
16.6718,5.650816666691099
16.7795,5.667456666691229
16.4669,5.684146666691173
16.6141,5.7008266666913405
16.6625,5.717496666691266
16.7861,5.73418666669121
17.2966,5.75082666669134
15.8414,5.767526666691527
16.8439,5.784196666691452
16.6746,5.800906666691415
16.6282,5.817586666691582
16.5944,5.834276666691527
16.8196,5.850966666691471
16.5913,5.867686666691676
16.7365,5.88437666669162
16.6578,5.901066666691564
16.5686,5.91776666669175
16.7328,5.934416666691657
16.6228,5.95112666669162
16.7486,5.967786666691769
16.6785,5.984486666691955
16.4935,6.00115666669188
16.6829,6.017836666692048
16.7836,6.034466666691936
30.0998,6.0511266666920855
13.1146,6.067796666692011
11.772,6.0844566666921605
11.5034,6.101146666692104
16.6208,6.117826666692272
16.8596,6.134526666692458
16.6248,6.151206666692626
16.5855,6.167886666692794
16.703,6.184546666692943
16.6102,6.20122666669311
16.619,6.217946666693315
16.8557,6.23461666669324
16.5379,6.251306666693185
16.6615,6.268016666693147
16.7056,6.284666666693054
16.5744,6.301356666692998
16.7655,6.318006666692905
16.6421,6.334716666692868
16.6948,6.351386666692793
17.0298,6.368066666692961
16.6471,6.384736666692887
16.6368,6.401416666693054
16.6943,6.418126666693017
16.7273,6.434806666693184
16.4425,6.451506666693371
16.7732,6.468146666693501
16.7116,6.484846666693687
16.5863,6.501496666693594
16.9269,6.518206666693557
16.9596,6.534896666693501
15.6748,6.551596666693688
16.7057,6.56830666669365
16.7713,6.584946666693781
16.5286,6.601616666693706
17.3843,6.61830666669365
17.1823,6.634986666693818
17.1566,6.651666666693986
16.268,6.668346666694153
16.6323,6.685026666694321
16.811,6.701696666694247
16.5582,6.718326666694135
16.0805,6.73499666669406
17.1772,6.751686666694004
15.5265,6.768336666693911
16.7405,6.7849866666938174
16.5762,6.801696666693781
17.1104,6.818376666693948
16.587,6.835056666694116
16.6173,6.851736666694284
16.7061,6.868426666694227
16.6398,6.885146666694433
16.9344,6.901806666694582
16.332,6.918486666694749
16.7392,6.935196666694712
16.5438,6.951896666694898
16.73,6.968546666694805
16.7111,6.985246666694992
16.6076,7.001926666695159
17.1565,7.018576666695066
16.7788,7.03526666669501
16.5174,7.051926666695159
16.6962,7.0686066666953264
17.7487,7.085276666695252
15.5107,7.101926666695159
16.685,7.118586666695308
16.6937,7.135266666695475
16.7237,7.151896666695364
16.0358,7.168566666695289
16.6558,7.185266666695475
16.6871,7.201916666695382
16.7004,7.218616666695569
16.7094,7.235306666695513
16.9261,7.252006666695699
16.3992,7.268706666695885
16.7305,7.285416666695848
16.5647,7.302126666695811
16.6406,7.318816666695755
16.8125,7.33553666669596
16.5191,7.352216666696128
16.6403,7.368906666696072
16.8402,7.385576666695997
16.8845,7.402256666696164
16.7825,7.4189166666963136
16.6157,7.4355966666964814
17.0332,7.452236666696612
16.7832,7.468906666696538
16.6989,7.4855766666964625
16.7158,7.502246666696388
16.5173,7.518906666696537
16.886,7.535606666696723
16.4523,7.552266666696872
16.8095,7.568926666697021
20.5636,7.585626666697208
17.2722,7.602286666697357
11.0077,7.61899666669732
16.5539,7.635676666697488
16.4844,7.652366666697431
16.9144,7.669016666697338
16.9752,7.685726666697301
16.7127,7.702376666697208
17.6298,7.719076666697394
16.5466,7.7357566666975615
17.5641,7.752426666697487
15.6876,7.769116666697431
16.7593,7.785766666697338
16.68,7.802436666697264
16.5258,7.81910666669719
16.9769,7.835786666697357
16.3771,7.852436666697264
16.6566,7.869116666697431
16.7349,7.885776666697581
16.6232,7.902466666697524
15.7124,7.91913666669745
16.7123,7.935796666697599
16.4756,7.952496666697785
16.8487,7.969206666697748
16.7062,7.985896666697692
16.497,8.002576666697859
16.6661,8.019256666698027
16.8722,8.035956666698214
16.5041,8.052636666698382
16.9482,8.069336666698568
16.4943,8.086006666698493
16.8127,8.102686666698661
17.1038,8.119356666698586
16.4981,8.136016666698735
16.732,8.152696666698903
16.9884,8.16937666669907
16.6666,8.186086666699033
17.1579,8.202746666699182
16.6823,8.219446666699369
16.7454,8.236096666699275
16.4655,8.252806666699238
16.6805,8.2695166666992
16.9538,8.286196666699368
16.5111,8.302876666699536
16.8416,8.31954666669946
16.4945,8.336246666699648
16.7188,8.352886666699778
16.611,8.36959666669974
16.6363,8.386286666699686
16.8155,8.402996666699648
16.7652,8.419646666699554
16.3769,8.436336666699498
15.6332,8.453036666699685
16.4656,8.469696666699834
16.7828,8.486376666700002
16.5534,8.50305666670017
16.8492,8.519736666700338
16.4122,8.536386666700244
16.5521,8.553026666700374
16.6493,8.569686666700523
17.1164,8.586406666700729
16.8474,8.603076666700654
16.8244,8.619766666700597
16.2105,8.636456666700543
16.5873,8.653126666700468
16.7649,8.669786666700617
16.9002,8.686466666700785
16.33,8.703156666700728
17.3181,8.719836666700896
16.794,8.736506666700821
18.1018,8.753156666700729
15.4184,8.769836666700895
16.3735,8.786486666700803
17.0174,8.803176666700747
16.492,8.81986666670069
16.9998,8.836586666700896
16.3075,8.853306666701101
15.9879,8.86998666670127
16.8149,8.886696666701232
17.2842,8.903396666701417
16.5105,8.920076666701585
16.2753,8.936726666701492
16.4273,8.953416666701436
17.0202,8.97010666670138
16.2419,8.986796666701323
18.3313,9.003476666701491
15.8738,9.0201266667014
16.6277,9.036806666701567
16.8026,9.053456666701472
17.0575,9.07015666670166
16.4621,9.086846666701604
16.5505,9.103536666701547
16.5549,9.120196666701696
16.4815,9.136836666701829
16.9681,9.153536666702012
16.6949,9.170176666702144
16.6092,9.18687666670233
16.3374,9.203546666702255
16.9709,9.220256666702218
16.6944,9.236896666702348
16.7139,9.253596666702537
16.3602,9.270276666702705
16.6729,9.286966666702646
16.806,9.30365666670259
17.1689,9.32029666670272
15.8278,9.336976666702888
16.3161,9.353626666702796
17.0398,9.37033666670276
16.6052,9.386976666702887
16.7304,9.403676666703076
16.3745,9.420326666702982
16.7886,9.436996666702909
16.6368,9.453666666702834
16.9664,9.470356666702775
16.2862,9.487036666702943
16.7114,9.503716666703111
17.1028,9.520436666703317
16.7746,9.537126666703262
16.7801,9.553836666703225
16.5227,9.570496666703374
16.8338,9.5871666667033
16.5019,9.603846666703468
16.9383,9.620566666703672
16.4747,9.637236666703595
16.9234,9.653956666703802
16.5638,9.670666666703765
16.3941,9.687316666703673
16.9095,9.70397666670382
16.4187,9.72063666670397
17.1427,9.737346666703932
18.1173,9.7540266667041
15.1304,9.770726666704286
16.3151,9.787366666704417
17.1698,9.804066666704603
16.4259,9.820706666704734
16.3909,9.837346666704864
17.0949,9.854046666705049
16.7937,9.870696666704957
16.1579,9.887366666704882
16.1994,9.904006666705012
16.9348,9.920716666704974
16.3493,9.937376666705124
32.5911,9.954066666705067
11.4884,9.970716666704975
9.4243,9.987396666705145
13.1315,10.004076666705313
16.8442,10.02073666670546
16.4243,10.037426666705404
17.1963,10.054136666705366
16.5501,10.070836666705553
16.5386,10.087476666705683
16.5245,10.104156666705853
16.7643,10.12083666670602
16.5822,10.137516666706183
16.8739,10.15420666670613
16.5688,10.170886666706297
16.7345,10.187566666706465
16.6176,10.204246666706632
17.5298,10.22089666670654
16.5667,10.237596666706724
16.3688,10.25428666670667
17.1907,10.270996666706631
16.5063,10.287666666706558
