Interval,Timer
16.5527,5.004373333348427
16.723,5.021033333348576
16.7194,5.037703333348501
16.5681,5.054383333348669
16.6323,5.071063333348837
17.0069,5.0877733333488
16.4927,5.104483333348762
17.2524,5.121133333348669
16.6934,5.137823333348614
16.8872,5.154483333348762
16.7361,5.171193333348725
17.6534,5.187873333348892
15.578,5.204543333348818
16.7648,5.221243333349005
17.2472,5.237923333349172
15.8281,5.25460333334934
16.8831,5.271253333349247
16.5008,5.28794333334919
16.8949,5.304653333349154
16.5965,5.321333333349321
16.7203,5.338013333349489
16.4973,5.3546933333496565
16.7376,5.371363333349581
16.6686,5.388043333349749
16.7291,5.404713333349675
16.8902,5.421393333349843
16.441,5.43807333335001
16.6835,5.454753333350178
16.6219,5.471393333350308
15.6657,5.488063333350234
16.4414,5.504743333350401
16.9219,5.521413333350327
17.1627,5.538093333350495
16.9513,5.55476333335042
16.5137,5.571443333350588
16.9594,5.588133333350532
16.4334,5.604823333350476
16.9462,5.621493333350402
16.3926,5.638183333350345
16.6898,5.654863333350513
16.7477,5.671543333350681
16.6879,5.688233333350625
16.4671,5.704913333350793
16.7287,5.721573333350942
16.8777,5.738283333350904
16.4302,5.754933333350811
16.954,5.771643333350774
16.4379,5.788333333350718
16.7049,5.805003333350643
16.8218,5.82170333335083
16.5881,5.838353333350737
16.9317,5.855063333350699
16.51,5.871763333350886
16.5667,5.888443333351053
16.9146,5.905113333350979
16.4916,5.921783333350905
16.6795,5.93845333335083
16.2699,5.955123333350755
16.3743,5.971813333350699
16.4201,5.988473333350848
16.8398,6.005143333350774
17.3647,6.021823333350942
16.5653,6.038513333350886
16.2887,6.055183333350811
16.9669,6.071853333350736
17.3747,6.088543333350681
16.6937,6.10520333335083
16.8402,6.121883333350997
16.7888,6.138583333351184
16.535,6.155273333351127
15.2248,6.171953333351295
16.9782,6.188623333351221
16.7841,6.205303333351389
16.2143,6.221993333351333
16.5681,6.238653333351482
16.8161,6.255323333351408
16.9039,6.272023333351593
16.7936,6.28872333335178
16.3517,6.305373333351687
17.1984,6.3220833333516495
16.5636,6.338803333351854
16.3125,6.355463333352003
17.8691,6.372143333352171
16.4603,6.388853333352134
16.4999,6.405543333352078
16.9538,6.422253333352041
16.5287,6.4389333333522085
16.9718,6.455623333352152
17.4545,6.47230333335232
14.878,6.48894333335245
16.6172,6.505583333352581
16.962,6.522283333352767
17.2669,6.538933333352674
15.9979,6.555603333352599
16.4358,6.572273333352525
17.0534,6.588953333352692
16.6151,6.605643333352637
16.8101,6.6223333333525805
16.6306,6.639023333352525
17.118,6.655703333352692
16.1846,6.672393333352637
16.8435,6.689063333352562
16.6928,6.705753333352506
16.6921,6.722423333352432
16.8087,6.7391433333526365
16.8563,6.755793333352544
16.9556,6.772473333352711
16.5856,6.789143333352636
16.4441,6.805813333352562
16.9732,6.822513333352748
16.4005,6.839213333352935
16.1266,6.85588333335286
16.5875,6.872553333352785
16.4834,6.889223333352711
17.0642,6.905913333352655
16.1999,6.922583333352581
17.0862,6.939253333352506
16.7899,6.95594333335245
16.9913,6.972663333352656
15.904,6.989313333352562
17.054,7.005963333352469
16.4391,7.022623333352618
16.5852,7.039293333352544
16.8867,7.055973333352712
16.6532,7.072623333352618
16.4908,7.0893033333527855
17.0237,7.105973333352711
16.566,7.122613333352842
16.7771,7.139273333352991
16.7255,7.155953333353158
16.3054,7.172643333353102
17.1147,7.189373333353084
16.419,7.20607333335327
16.8138,7.222773333353456
16.2823,7.239433333353605
17.4118,7.25615333335381
16.8521,7.272813333353959
17.0222,7.2895133333541455
15.9131,7.30618333335407
16.7904,7.322873333354015
16.5655,7.339543333353941
17.0943,7.356203333354089
16.2342,7.372873333354015
17.068,7.389533333354164
16.9151,7.406213333354332
16.4164,7.422863333354238
16.7883,7.439543333354406
16.2425,7.456203333354555
17.5396,7.472873333354481
15.5946,7.489553333354648
17.1373,7.506263333354611
16.1486,7.52292333335476
17.2897,7.539603333354927
16.0214,7.556283333355095
16.5644,7.572963333355263
17.2451,7.589663333355449
16.1608,7.606343333355617
16.6962,7.623043333355803
16.7973,7.639763333356008
16.3686,7.656433333355934
17.5513,7.673103333355859
16.509,7.689783333356027
17.0802,7.706463333356194
17.0585,7.72316333335638
16.3378,7.739853333356325
17.0591,7.756503333356232
16.9171,7.773183333356399
16.8687,7.789843333356548
16.5412,7.806513333356474
15.0145,7.823233333356678
16.9981,7.8398933333568275
16.9217,7.856593333357014
16.7262,7.8732933333572
16.341,7.889953333357349
16.6661,7.906623333357275
17.5956,7.923303333357442
18.0291,7.9400033333576285
16.4447,7.956673333357554
17.0342,7.973353333357721
14.9353,7.989993333357852
16.2445,8.006703333357814
16.7091,8.02337333335774
16.0793,8.040023333357647
16.5519,8.056703333357815
17.0027,8.073413333357777
16.3172,8.090103333357721
16.7693,8.106753333357629
16.9869,8.123473333357833
16.5356,8.14014333335776
16.3159,8.156823333357927
17.0538,8.173503333358093
16.6794,8.190193333358039
16.3946,8.206883333357982
16.8374,8.223553333357907
16.9581,8.240243333357851
16.5783,8.256913333357778
16.9839,8.27362333335774
16.4308,8.29026333335787
16.9139,8.306913333357777
16.6744,8.323623333357741
16.3607,8.340273333357647
17.1507,8.356923333357553
17.3439,8.37362333335774
16.05,8.390303333357908
16.5281,8.406943333358038
16.9623,8.423633333357982
16.7871,8.44031333335815
16.4338,8.456993333358318
18.0393,8.473673333358485
14.785,8.490353333358653
16.6828,8.507043333358597
16.3489,8.52373333335854
16.7091,8.540383333358449
17.9823,8.557063333358615
15.9115,8.57375333335856
16.9589,8.590463333358523
16.3923,8.60714333335869
16.4699,8.623833333358634
17.186,8.640523333358578
16.5501,8.657193333358505
16.3645,8.67387333335867
16.6612,8.690553333358839
17.4229,8.707263333358801
15.9442,8.723943333358969
16.657,8.740613333358896
16.9269,8.757273333359045
16.9957,8.773933333359192
16.5541,8.790603333359119
16.8079,8.807303333359306
16.5495,8.823963333359455
15.7197,8.84063333335938
16.9364,8.857303333359305
16.9992,8.873983333359472
16.3083,8.89066333335964
17.4077,8.907373333359603
16.6667,8.92405333335977
16.2921,8.940723333359696
17.8644,8.957403333359863
16.8882,8.974063333360013
16.5008,8.9907633333602
16.791,9.007443333360367
15.2984,9.024173333360348
17.0637,9.040853333360516
16.491,9.05757333336072
16.4892,9.07423333336087
16.5572,9.090883333360775
17.0386,9.10760333336098
16.6246,9.124313333360943
16.3753,9.14098333336087
16.9168,9.157663333361038
18.6622,9.174343333361204
15.2995,9.19101333336113
16.3321,9.20767333336128
16.5948,9.22431333336141
16.8762,9.240983333361337
17.1253,9.257663333361505
16.7215,9.274333333361428
16.344,9.290983333361336
16.6823,9.307663333361504
17.026,9.32432333336165
16.9054,9.341023333361838
16.3374,9.357683333361988
16.4193,9.374343333362136
17.0763,9.39101333336206
16.7643,9.407723333362023
16.3026,9.424403333362193
17.0149,9.441093333362137
16.667,9.4578033333621
16.7473,9.474483333362269
15.2248,9.491163333362437
16.8551,9.5078433333626
16.6134,9.524523333362769
16.7379,9.541213333362714
16.8129,9.55789333336288
16.2299,9.574543333362788
17.8586,9.591223333362956
16.4755,9.607903333363124
16.1855,9.62455333336303
17.2459,9.641263333362993
16.4706,9.657973333362955
17.1312,9.674643333362882
16.4096,9.691313333362809
16.786,9.707993333362976
16.816,9.724713333363178
16.5144,9.741403333363124
17.0301,9.758123333363327
16.0257,9.774763333363458
16.3587,9.791443333363626
16.4584,9.808093333363534
17.0,9.824773333363702
16.7066,9.841473333363886
16.3359,9.858143333363811
16.6427,9.87482333336398
16.8116,9.891483333364128
16.5686,9.908143333364276
16.905,9.924813333364204
16.3479,9.941493333364372
16.5432,9.958173333364538
16.9561,9.974853333364706
16.7346,9.991523333364633
16.653,10.008163333364765
17.153,10.024863333364948
16.6712,10.041533333364876
16.088,10.058193333365024
17.1496,10.074913333365227
16.604,10.091593333365395
16.3838,10.108273333365563
16.67,10.124963333365509
17.0174,10.14167333336547
16.2178,10.158323333365376
16.6131,10.175003333365543
16.9665,10.191693333365489
16.8336,10.208403333365451
16.6665,10.225093333365397
17.0678,10.241763333365322
16.3914,10.258413333365228
16.7369,10.275093333365396
16.5678,10.29176333336532
16.6359,10.308403333365453
18.0646,10.325103333365638
16.3358,10.341783333365806
16.9733,10.358463333365972
16.3839,10.37511333336588
16.8104,10.391813333366066
17.4544,10.408483333365991
15.9408,10.42516333336616
16.6842,10.441863333366346
16.3924,10.458543333366514
16.8782,10.475253333366476
18.2282,10.491933333366644
15.5069,10.508613333366812
16.1933,10.525263333366718
16.9412,10.541983333366924
16.996,10.558663333367091
16.0907,10.57532333336724
16.6204,10.592013333367184
17.6202,10.608673333367332
15.078,10.6253533333675
16.9554,10.642033333367667
16.7118,10.658723333367613
16.3911,10.675413333367556
16.6333,10.69208333336748
17.0101,10.708753333367408
16.4923,10.725413333367555
16.5988,10.742093333367723
16.9101,10.758783333367669
16.5405,10.775463333367837
16.5067,10.792133333367762
17.023,10.80881333336793
16.6096,10.82547333336808
16.8766,10.842173333368263
16.7266,10.858893333368467
15.678,10.875553333368618
16.5581,10.892223333368545
17.1451,10.908943333368748
16.3154,10.925613333368672
16.6444,10.94229333336884
16.612,10.95897333336901
16.919,10.975653333369175
16.792,10.992353333369364
16.2984,11.00900333336927
16.6855,11.0256433333694
16.7693,11.042323333369568
16.8812,11.059003333369736
16.6239,11.075633333369623
16.5027,11.09230333336955
16.9429,11.108973333369477
16.8758,11.125683333369436
16.5348,11.142353333369362
16.8816,11.15903333336953
16.6949,11.175733333369717
17.3487,11.192463333369698
16.3042,11.209143333369866
16.9182,11.225853333369828
16.3683,11.242543333369772
16.6157,11.25922333336994
16.7295,11.275913333369884
17.3434,11.292593333370052
16.2662,11.309283333369995
16.4997,11.325933333369903
16.7217,11.342593333370052
16.8827,11.35922333336994
16.3199,11.375893333369866
16.7048,11.392543333369773
16.9767,11.409263333369978
16.3572,11.425963333370165
16.0664,11.44263333337009
16.5403,11.459283333369996
17.519,11.475953333369922
17.9221,11.492643333369866
15.2055,11.509323333370034
16.9422,11.526033333369996
16.4965,11.54272333336994
16.3898,11.559403333370108
16.9725,11.576053333370014
16.6487,11.592713333370163
17.1765,11.609433333370369
17.9913,11.626143333370331
14.9724,11.64280333337048
16.7323,11.659473333370409
18.1114,11.67618333337037
14.8855,11.69284333337052
16.5436,11.709523333370685
16.7498,11.72621333337063
16.6225,11.74287333337078
16.3419,11.759583333370742
16.7915,11.776253333370668
16.4264,11.792903333370576
17.1662,11.809613333370535
16.2727,11.826293333370703
16.6879,11.842943333370611
16.555,11.859613333370536
16.7161,11.876283333370464
17.0747,11.892993333370423
16.659,11.909673333370591
17.0536,11.926343333370518
16.4663,11.943003333370669
16.6533,11.959683333370837
16.9743,11.97633333337074
16.6077,11.993043333370704
16.8811,12.00971333337063
16.975,12.026423333370593
16.2644,12.04310333337076
15.911,12.059743333370893
16.3321,12.076433333370836
17.0336,12.09308333337074
16.6306,12.109773333370686
16.7711,12.12649333337089
16.5737,12.143183333370835
16.3386,12.159823333370966
17.1228,12.17651333337091
16.7885,12.193163333370816
16.3436,12.209843333370983
16.9994,12.22654333337117
16.4813,12.243243333371357
16.7789,12.2599333333713
16.5496,12.27659333337145
16.7259,12.293263333371376
16.6708,12.309953333371318
16.7735,12.326673333371524
16.5085,12.343363333371467
16.4174,12.360043333371635
16.9997,12.376753333371598
16.6039,12.393423333371524
16.4552,12.410083333371674
16.7596,12.426753333371598
16.8972,12.44346333337156
16.857,12.460153333371505
16.5127,12.476833333371673
18.2887,12.493493333371822
15.1505,12.51015333337197
16.836,12.526863333371931
16.6151,12.54351333337184
18.0282,12.560203333371785
16.5107,12.576883333371953
17.0027,12.593593333371915
16.4038,12.61024333337182
16.8602,12.62689333337173
15.9182,12.643543333371635
16.1832,12.660243333371822
16.1267,12.67692333337199
17.1512,12.693573333371896
16.088,12.71024333337182
17.0131,12.726933333371766
16.527,12.743613333371934
16.8148,12.76028333337186
16.539,12.776973333371805
16.9375,12.79367333337199
16.2918,12.810363333371932
16.961,12.827033333371858
16.5025,12.843723333371804
16.531,12.860403333371972
17.0632,12.877093333371915
16.4112,12.893733333372046
16.7334,12.91042333337199
16.5977,12.927083333372138
16.832,12.943753333372063
16.6265,12.960413333372212
16.4718,12.97708333337214
16.751,12.993733333372044
17.3135,13.010423333371987
16.4698,13.027103333372157
16.701,13.043773333372082
16.9116,13.060483333372046
16.2466,13.077153333371973
16.5675,13.093843333371916
16.6477,13.110533333371858
16.6671,13.127193333372007
16.7556,13.14390333337197
16.4981,13.160593333371915
16.644,13.177253333372065
16.8961,13.19395333337225
16.9305,13.210643333372197
16.8949,13.2272933333721
17.154,13.244003333372063
16.3397,13.260683333372231
16.6271,13.2773633333724
16.6296,13.294043333372567
17.0224,13.31073333337251
16.482,13.327403333372436
17.0959,13.344083333372604
16.9524,13.360763333372772
16.3102,13.377433333372696
16.9264,13.394133333372883
16.8114,13.410773333373012
15.2784,13.42744333337294
16.7691,13.444133333372884
16.5917,13.46083333337307
16.926,13.477513333373237
18.1992,13.494233333373442
15.2818,13.510943333373405
16.1873,13.527593333373312
16.943,13.544303333373277
16.5848,13.560983333373445
16.4545,13.57766333337361
17.2979,13.594373333373571
