Interval,Timer
16.7498,5.000273333353456
16.58,5.016973333353643
16.7234,5.033693333353847
16.6107,5.050343333353754
16.6424,5.067003333353903
16.5043,5.083723333354108
16.6075,5.1004133333540524
16.7702,5.117083333353977
16.6242,5.133763333354145
16.6689,5.150463333354332
16.6937,5.167133333354257
16.5713,5.183823333354201
16.7209,5.200483333354351
16.9079,5.2171633333545175
16.5061,5.233843333354685
16.5734,5.250473333354574
16.7686,5.2671433333545
16.6849,5.283833333354443
16.5889,5.300503333354369
16.6823,5.317173333354294
16.7282,5.33384333335422
16.6139,5.350493333354127
16.8012,5.36718333335407
16.5542,5.383863333354238
16.601,5.400543333354406
16.7958,5.417223333354574
16.5398,5.43387333335448
16.7207,5.450523333354387
16.4664,5.467243333354593
16.7914,5.483893333354499
16.5556,5.500553333354648
16.6535,5.5172433333545925
16.7145,5.533903333354742
16.5952,5.550593333354685
16.8208,5.567273333354853
16.5199,5.583983333354816
16.7418,5.600663333354984
16.7188,5.617373333354946
16.6007,5.634013333355076
17.3444,5.650703333355021
16.0403,5.667383333355188
16.6225,5.6840733333551325
16.5698,5.700743333355058
16.786,5.717433333355002
16.7047,5.73411333335517
16.5553,5.750803333355114
16.7124,5.7674833333552815
16.6163,5.784153333355207
16.6806,5.800873333355412
16.844,5.817543333355338
16.6749,5.834243333355524
16.5995,5.85094333335571
16.7142,5.867623333355877
16.6308,5.884293333355803
16.5509,5.900983333355748
16.7925,5.917623333355878
16.6204,5.934303333356045
16.5395,5.950983333356213
16.9535,5.96763333335612
16.5766,5.984313333356288
16.6727,6.000993333356455
16.4644,6.017633333356585
16.6718,6.034303333356511
16.8209,6.0510033333566975
16.5611,6.067693333356641
16.8615,6.084373333356809
16.4384,6.101053333356976
16.6195,6.117743333356921
16.9638,6.134413333356847
16.3504,6.15110333335679
16.7347,6.167783333356958
16.843,6.184503333357163
16.4983,6.201223333357368
16.6557,6.217883333357516
16.72,6.234543333357665
16.4084,6.251223333357833
16.8302,6.267933333357796
28.5718,6.284573333357926
10.4493,6.301253333358094
12.5258,6.31792333335802
15.3909,6.334583333358169
16.4467,6.351233333358075
16.7142,6.367883333357982
16.6638,6.384543333358131
16.5718,6.401253333358094
16.8821,6.41795333335828
16.5691,6.434633333358448
16.6379,6.451323333358392
16.7165,6.46800333335856
16.4683,6.484683333358728
16.6565,6.501363333358895
16.7593,6.518073333358858
16.6486,6.534743333358783
16.5476,6.551423333358951
17.5209,6.568073333358858
15.95,6.584733333359007
16.7152,6.601383333358914
16.7054,6.6180933333588765
16.7117,6.634803333358839
17.4494,6.651503333359026
15.7631,6.668193333358969
17.0188,6.684823333358858
16.2895,6.7015033333590255
16.7336,6.718193333358969
16.7497,6.7349033333589325
16.4557,6.751603333359118
16.7865,6.768273333359044
16.5993,6.784953333359212
16.8534,6.801613333359361
16.6381,6.818273333359509
16.7446,6.834943333359435
16.5911,6.85163333335938
16.5886,6.868313333359547
16.713,6.884993333359715
16.6259,6.901653333359864
16.742,6.918313333360013
16.6479,6.93499333336018
16.5834,6.951643333360087
16.6547,6.968313333360013
16.8081,6.984993333360181
16.5781,7.001673333360348
16.7628,7.018373333360534
16.6067,7.035083333360497
16.5989,7.051753333360423
16.7817,7.068443333360366
16.6253,7.085123333360534
16.6886,7.101843333360739
16.5654,7.118523333360907
16.6954,7.135223333361093
16.5849,7.151913333361037
16.7367,7.168583333360963
17.0754,7.18523333336087
16.2384,7.201893333361019
16.6508,7.218573333361186
16.7479,7.23526333336113
16.5638,7.2519433333612975
16.4439,7.268583333361428
17.1971,7.285263333361596
16.3563,7.30195333336154
16.8069,7.318643333361484
16.6992,7.335323333361652
16.4623,7.352033333361614
16.8679,7.36870333336154
16.5674,7.385383333361708
16.9488,7.402053333361633
16.4365,7.418733333361801
16.6869,7.435413333361969
16.4612,7.452103333361912
16.7362,7.468773333361838
17.0637,7.485453333362005
16.7917,7.50214333336195
16.0192,7.518793333361857
16.7088,7.535473333362024
16.6498,7.55217333336221
16.6637,7.56883333336236
16.6838,7.585503333362285
16.7469,7.602183333362452
16.5736,7.618853333362378
16.8064,7.635543333362322
17.4637,7.652213333362248
15.7703,7.66892333336221
16.8313,7.685623333362397
16.543,7.702333333362359
16.6586,7.7189933333625085
16.7156,7.735663333362434
16.5733,7.752343333362601
16.7229,7.769043333362788
16.7456,7.785713333362714
16.6271,7.80236333336262
16.9607,7.819023333362769
17.1438,7.835663333362899
16.5003,7.852353333362844
16.7575,7.869003333362751
16.7234,7.885713333362713
16.5403,7.902403333362658
