Interval,Timer
16.7287,5.002689999997616
16.6033,5.01937999999756
16.7071,5.036049999997485
16.507,5.052729999997653
16.7171,5.069439999997615
16.7862,5.08612999999756
16.5243,5.10276999999769
16.7551,5.119449999997858
16.5853,5.136119999997783
16.6146,5.152789999997709
16.756,5.169499999997671
16.725,5.186169999997597
16.8318,5.202829999997746
17.1264,5.21951999999769
18.3036,5.236169999997597
15.521,5.252839999997523
16.8122,5.269539999997709
16.6609,5.286239999997895
16.4874,5.302909999997821
15.3747,5.319589999997988
16.7759,5.336279999997933
16.4681,5.352989999997895
16.8118,5.369659999997821
16.7134,5.386349999997765
16.6424,5.40301999999769
16.7756,5.419729999997653
16.6113,5.4364199999975975
17.0164,5.453089999997522
16.7426,5.469749999997672
18.2152,5.486439999997616
15.0941,5.503099999997765
16.6007,5.5197299999976535
16.7398,5.5364099999978205
16.561,5.553059999997728
16.7916,5.569739999997895
16.6552,5.58640999999782
16.6044,5.603059999997727
16.6291,5.619759999997914
16.7272,5.6364599999981
16.5993,5.653119999998249
17.3113,5.669769999998156
16.5996,5.686479999998118
16.5318,5.703189999998082
16.6896,5.719879999998025
16.8027,5.736589999997988
16.5543,5.753259999997914
17.5917,5.7699599999981
15.807,5.7866199999982495
16.5838,5.803289999998174
16.7377,5.819969999998342
16.8135,5.836659999998286
16.3763,5.853309999998193
16.8001,5.869969999998342
16.765,5.886669999998529
16.8376,5.903319999998436
15.4732,5.920019999998622
18.3802,5.936679999998771
15.4072,5.953399999998975
16.4243,5.970069999998901
16.5968,5.986749999999069
16.7539,6.003419999998994
17.1974,6.020139999999199
16.3069,6.036829999999143
16.6185,6.05347999999905
16.9429,6.0701899999990125
17.019,6.086849999999162
16.6188,6.103519999999088
16.3689,6.120179999999237
16.6334,6.136879999999422
16.0566,6.15355999999959
16.9764,6.170289999999572
16.3546,6.186939999999479
16.9725,6.203639999999664
16.6534,6.220319999999832
17.7128,6.236969999999739
15.5824,6.253639999999665
16.6103,6.270329999999609
16.927,6.286999999999535
16.3314,6.303659999999684
16.6778,6.3203299999996085
16.5871,6.336959999999497
16.4926,6.353639999999665
17.1833,6.370319999999833
16.9672,6.387009999999776
16.6451,6.40371999999974
16.5121,6.420399999999907
16.7868,6.43710999999987
16.5243,6.453770000000018
16.9597,6.470470000000205
16.583,6.487160000000149
17.6468,6.5038400000003165
15.1789,6.520520000000484
16.9777,6.537200000000652
16.4458,6.553880000000819
17.0776,6.570530000000726
17.3951,6.587220000000671
16.4095,6.603870000000577
17.1136,6.620570000000764
16.4751,6.63727000000095
16.4608,6.653980000000913
16.7226,6.670660000001081
16.524,6.687350000001024
16.6511,6.7040100000011735
17.0214,6.720680000001099
16.6296,6.737390000001062
16.5235,6.754090000001248
16.6403,6.770790000001434
16.8127,6.787440000001341
16.6048,6.804110000001266
16.5112,6.820750000001397
16.1779,6.83746000000136
16.7091,6.854130000001285
16.5504,6.870830000001472
16.4609,6.887520000001415
16.6118,6.904170000001322
16.8076,6.920820000001229
16.6263,6.937470000001136
16.8565,6.954180000001099
16.421,6.970830000001006
16.8723,6.98752000000095
16.3518,7.004170000000856
17.4282,7.020840000000782
17.1415,7.037500000000931
16.3857,7.054170000000857
17.078,7.07088000000082
16.2896,7.087550000000745
16.4649,7.104230000000912
17.1704,7.1208900000010615
16.5243,7.137590000001248
16.7159,7.154280000001192
16.3752,7.17096000000136
15.7017,7.187650000001304
17.1095,7.204310000001453
16.6943,7.221010000001639
18.9976,7.237680000001564
14.2114,7.254370000001509
16.3901,7.271050000001677
16.6718,7.287730000001844
16.7011,7.304390000001993
16.9719,7.321080000001937
16.561,7.337780000002123
17.5271,7.354450000002049
16.4525,7.371140000001993
16.6033,7.387800000002142
17.4077,7.404450000002049
16.3449,7.421120000001975
16.6304,7.437840000002179
16.3586,7.454530000002124
16.8531,7.471210000002291
16.4727,7.48787000000244
18.5508,7.504530000002589
14.8272,7.521210000002757
16.9457,7.537910000002943
16.5734,7.5545900000031105
16.8489,7.571310000003315
16.8247,7.588010000003502
16.0894,7.604650000003632
16.8942,7.621340000003577
16.5468,7.638020000003744
16.8868,7.65472000000393
16.3926,7.671400000004097
16.9183,7.688110000004061
16.3675,7.704760000003968
17.0107,7.721460000004154
16.5031,7.738110000004061
16.8365,7.754800000004004
16.7728,7.771510000003968
17.0421,7.788200000003911
16.0198,7.804870000003837
16.7395,7.821530000003986
16.6401,7.838210000004154
17.0196,7.854880000004079
16.4163,7.871570000004024
16.5692,7.88822000000393
16.1975,7.904890000003855
16.7656,7.9215800000038
16.7245,7.938260000003967
16.5783,7.954940000004135
16.5171,7.9716500000040975
16.8961,7.988330000004265
17.5489,8.005030000004451
16.4401,8.021730000004638
16.5779,8.038400000004563
17.0655,8.055120000004768
16.064,8.071800000004936
17.0292,8.088470000004861
16.7126,8.105140000004788
16.5965,8.121810000004713
16.4111,8.138470000004862
16.6225,8.155140000004787
16.8413,8.171810000004713
16.1678,8.1884400000046
16.574,8.205140000004787
16.4446,8.221790000004694
17.9058,8.238470000004861
15.6911,8.25513000000501
16.7892,8.271820000004954
16.2969,8.288470000004862
16.9907,8.305160000004806
16.5239,8.321860000004992
16.5017,8.338530000004917
16.8829,8.355210000005085
17.3971,8.371900000005029
15.9869,8.388590000004973
16.5662,8.40529000000516
16.5648,8.421960000005084
16.591,8.438600000005215
16.7968,8.455280000005382
17.2228,8.471970000005328
16.1232,8.488630000005475
17.3331,8.505330000005662
16.4285,8.522030000005849
16.7165,8.538680000005755
16.8999,8.555340000005904
16.7502,8.572020000006072
16.2617,8.58870000000624
16.9155,8.605410000006202
16.4871,8.62209000000637
16.9506,8.638770000006538
16.5856,8.655460000006482
16.5421,8.67212000000663
16.8184,8.688810000006574
16.4575,8.705480000006501
17.5934,8.722160000006669
16.7099,8.738820000006818
16.73,8.755500000006984
16.8486,8.772180000007152
16.6606,8.788890000007115
17.0158,8.805570000007283
15.1942,8.82227000000747
17.0113,8.838980000007432
16.3171,8.85563000000734
16.6447,8.872310000007506
16.9466,8.88902000000747
17.9752,8.905690000007395
16.8274,8.922370000007563
16.3176,8.939060000007506
16.0498,8.955720000007656
15.6052,8.972370000007562
16.6486,8.98902000000747
17.6119,9.005690000007395
16.3628,9.022380000007338
16.5924,9.039100000007544
16.6874,9.055770000007469
16.2264,9.072460000007414
16.4489,9.08914000000758
16.9911,9.10578000000771
16.5611,9.122450000007635
16.9257,9.139150000007824
16.4685,9.15583000000799
17.3041,9.17249000000814
17.496,9.189190000008326
16.4496,9.205830000008456
17.0576,9.2225200000084
16.8666,9.239220000008586
15.3074,9.255890000008511
16.5344,9.272600000008476
16.632,9.28929000000842
16.496,9.305950000008568
16.7502,9.322630000008736
17.2855,9.33933000000892
16.3155,9.356000000008848
16.4443,9.372680000009016
17.0189,9.389360000009184
16.6381,9.406030000009109
16.4146,9.422710000009276
17.2003,9.439390000009444
16.6733,9.456080000009388
16.845,9.472760000009556
17.0964,9.48948000000976
16.6265,9.506160000009928
17.4257,9.522820000010077
15.4978,9.539490000010002
16.9888,9.556160000009928
16.9382,9.572830000009851
17.1389,9.58955000001006
16.5379,9.606220000009984
16.6213,9.62292000001017
16.6153,9.639630000010133
17.0454,9.65628000001004
16.5218,9.672970000009984
16.2611,9.689650000010152
16.7425,9.706350000010335
16.645,9.723000000010243
16.1482,9.739710000010207
17.0345,9.756350000010338
16.8836,9.773040000010282
16.4392,9.789680000010412
16.7872,9.806320000010542
16.7064,9.822990000010469
16.9161,9.839650000010618
16.4446,9.856340000010562
16.5474,9.87300000001071
17.2229,9.889690000010654
16.4507,9.90636000001058
16.7419,9.923050000010525
16.4552,9.939700000010433
16.4671,9.9563800000106
17.4693,9.973070000010544
